evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
121,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
121,0.02426031150977058,4.2405455119100944E-4,4.406936052244246,999.3483570412719,3.0935797020897833,999.8738405048466,24.15504425818664,6.889204901595677
121,0.024243243473311527,4.2459124990963296E-4,4.387324911777057,1000.0,3.1887672136609972,999.9981449564269,24.15518351753121,6.889034011692845
121,0.024183760034506275,4.2750339152822616E-4,4.779516380331648,999.9831314687348,3.8813759920692235,999.9977870278658,24.157151721386885,6.887827535953657
121,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
121,0.02422797214598161,4.2543842300904596E-4,4.564771436573512,1000.0,3.487353716818764,999.7989874283177,24.155931295485566,6.88835267725696
121,0.02419104627242036,4.271809452014757E-4,4.790934689271097,999.8792665346173,3.715900529900075,1000.0,24.157020381766706,6.887856141081283
121,0.0242654992876985,4.2409332381372427E-4,4.354167952892432,998.3698263304958,3.0830908797693595,999.9981890440854,24.15494424370858,6.889372045466512
121,0.02425418237517185,4.24099173001325E-4,4.387631787993662,999.925685305003,3.090492474470504,999.7527235676196,24.155027632942524,6.889222848259008
121,0.02422206082393035,4.256668027196276E-4,4.527836425290952,999.9996337890259,3.4351870747431215,999.8070412340187,24.15581161860436,6.888429463790532
121,0.02420355435468227,4.2666015300117806E-4,4.687719706697843,999.9707310267315,3.657867484376022,999.6674552689428,24.156558657874864,6.88801672075021
121,0.02422555590180252,4.2565275825545565E-4,4.40869040055027,1000.0,3.1674887895264363,999.7465659398049,24.15526444985219,6.888933822343416
121,0.02420110200817155,4.2635301760582183E-4,4.651131357566497,999.9676206786966,3.6335035365285338,999.9661314686404,24.156421178732035,6.888073371148221
121,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
121,0.024204461795796346,4.2676841959502686E-4,4.641498869011517,999.5973976314085,3.7640729429851096,999.9530894216401,24.15652380831927,6.888049946058369
121,0.024225814905925448,4.260261409810993E-4,4.4341414694632375,1000.0,3.210437024473324,999.8283422790363,24.155371916797062,6.888818888692363
121,0.02423897787626482,4.2499954958773444E-4,4.4189874340610675,999.6844904194062,3.2555477974211176,999.9229840941836,24.15533059800798,6.888865896192036
121,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
121,0.024197844118380208,4.26922458390762E-4,4.677435321982639,999.992285228013,3.704328247057192,999.9289727745406,24.15659520340642,6.888000463055263
121,0.024175347159811005,4.284358878125455E-4,4.861332407171396,999.9219636255056,3.7668342786141937,1000.0,24.157458761374922,6.887757998086966
121,0.024227617578535185,4.2512777592091966E-4,4.571836694041192,1000.0,3.3036126411189715,999.6852383275345,24.155756514905576,6.888487364222449
121,0.02418878208340685,4.2713911761460484E-4,4.829836182612626,999.5256405809445,3.8338718876521525,999.9368473048015,24.15726804384833,6.887796527284465
