evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
124,0.024207552553186212,4.2581279035956075E-4,4.712469692032382,999.9095272101375,3.6515955053035114,999.9986632310624,24.156597189171368,6.888005849719631
124,0.024286383956548856,4.229005828982523E-4,4.261602198532613,1000.0,2.653731313324332,999.9736726188047,24.154247841666713,6.89070898972091
124,0.02425864103561748,4.237473677861096E-4,4.41092146639309,999.6689635340812,2.9519807230552564,999.9746481691566,24.15489145472118,6.889430599943103
124,0.024175133055363906,4.28394356071951E-4,4.983951919028819,999.9981112454744,3.9307714424613205,999.9375063573023,24.158097036748913,6.887660537978627
124,0.02428895893765497,4.2228657740015516E-4,4.342154207213651,999.8323499933581,2.7997287547965577,999.9697135243966,24.15450238219368,6.890120930751771
124,0.024272859309938454,4.232969016783421E-4,4.40258370622469,999.9988760563073,2.8734195891188046,999.8454185382965,24.15473559435008,6.889691769350868
124,0.024292690114613297,4.2201029918098674E-4,4.327873986821666,999.1130418809722,2.743121333533523,999.9792047502274,24.1544121254001,6.890337094177697
124,0.02419227931981678,4.26591393405051E-4,4.598981104556394,1000.0,3.4544432648193304,999.804365234544,24.15613334781026,6.8882280775133395
124,0.024210874907464566,4.2573534825136693E-4,4.669250262387785,999.912250670456,3.5876836499706792,1000.0,24.15638749895212,6.888094042429699
124,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
124,0.024274177948851252,4.23305957631434E-4,4.3371031782380065,1000.0,2.790418820033603,999.8967123532376,24.154531003921218,6.890047555063026
124,0.024214436167756134,4.260799010189614E-4,4.697406651825256,1000.0,3.6158990835136655,999.8857488864948,24.1564975129301,6.888047352368434
124,0.02422374579276914,4.2570124144221573E-4,4.525149084206808,999.9868799661995,3.4317611410701234,999.7767262729329,24.155797399623456,6.888440811247129
124,0.024223308759724838,4.2566712422634727E-4,4.4083938012229975,999.8791597609244,3.0515234066062433,1000.0,24.155137295688068,6.889091187843401
124,0.024208959107909045,4.2620655501360256E-4,4.626151020932214,1000.0,3.661260211648419,999.9485273187508,24.15634626876413,6.888115379360366
124,0.024272079621619674,4.231443400982404E-4,4.331472640162255,1000.0,2.904125125726164,1000.0,24.154665072060016,6.889791459349634
124,0.02429891278887621,4.2230699752972197E-4,4.3266257474065135,999.6912474971646,2.7292100104999326,999.9701100264887,24.154367565144586,6.890411520098637
124,0.02422206082393035,4.256668027196276E-4,4.527836425290952,999.9996337890259,3.4351870747431215,999.8070412340187,24.15581161860436,6.888429463790532
124,0.024267092919252747,4.2387255443827946E-4,4.335814775265528,1000.0,3.0000363959817316,999.9973917271208,24.15480280673194,6.8895558705992395
124,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
124,0.024251645208101386,4.248524694642635E-4,4.415380394225741,999.9452597880844,2.958100259307707,999.831433543071,24.154949862637757,6.889356234228831
124,0.024178799508104476,4.275772830865014E-4,4.933953657805299,999.864905209652,3.9154835621667745,999.9857537156562,24.157793583168157,6.887698645500333
124,0.024225900008654266,4.2596333042117936E-4,4.466102157414031,999.9990340281911,3.2778321568391555,999.772247604201,24.155506466622487,6.888682761132188
