evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.024266959694779437,4.236525030905284E-4,5.345166419036125,871.1465966047194,47.87877486324128,833.4801393426366,24.161812101095837,6.891069187813012
75,0.024193413548656163,4.159717638646121E-4,5.524784417253003,996.8493946876274,33.44240960964315,901.412688198898,24.165579581999594,6.890113455464774
75,0.02430778893371284,4.257814450245997E-4,4.991434938960546,916.652528400191,7.960468574546244,665.4222971544643,24.16065794347083,6.893237263076499
75,0.02410397762724803,4.332507887338178E-4,5.196653184676135,868.2771190363105,46.24017375861165,860.5117014972259,24.162559086893832,6.890778223419104
75,0.024199568036360877,4.315721030125597E-4,5.5076043614489425,985.8352253419781,26.40813097876258,796.1545230527328,24.163202258784967,6.890453698649534
75,0.02434804759661304,4.1571029305942185E-4,5.204490089660135,999.2947708217496,36.479569330049756,760.5826388139945,24.161154881538756,6.891913132634595
75,0.02432844556933207,4.2128919176685217E-4,5.57026275154384,871.8981711655616,25.029618241589763,917.8203741595498,24.16219784321936,6.8909872777094865
75,0.024216581580729504,4.4674558928165854E-4,5.669935326081573,999.6965295352497,15.786767651806061,890.2056316560086,24.178929495208926,6.889915296610454
75,0.024270356081042867,4.236175035484274E-4,4.670722462123221,836.6363311839063,34.75641989601893,810.6520721723751,24.16092736686858,6.892450514022529
75,0.02438437104545134,4.2590766938917717E-4,5.270206718721905,1000.0,39.626858900014525,920.7727990473091,24.1620374343654,6.891064605930783
75,0.024273084866755525,4.1748566693839404E-4,5.594975388550354,900.8421583814355,40.66498038996721,974.6797296798437,24.16327164625719,6.890332114139256
75,0.024248835196656358,4.2223611558788474E-4,5.5418995220337015,877.6346048308092,57.631823978196586,850.3109198801261,24.16258861158927,6.89080571067371
75,0.02431059362152954,4.224153218163667E-4,5.425229125648199,998.1329276938731,56.141311461844744,702.916905772733,24.161405566854544,6.891891753530161
75,0.02403736277478836,4.2948556698382394E-4,5.136927838187014,871.216036505443,48.00994454893054,990.7641134619895,24.16265241708899,6.890762330060187
75,0.02425571217232142,4.1784590170818834E-4,5.133808606659298,931.271577604003,47.27990311942183,844.1463568607468,24.16221669861115,6.890992936645864
75,0.02418547572788511,4.509796192959733E-4,5.803265286980305,961.314547368021,45.355359768080916,945.0153387264024,24.18483859421313,6.889894016653683
75,0.024267262387199756,4.225072266850615E-4,5.802639880637196,1000.0,20.570338669370823,807.2793252257518,24.162819917486562,6.890710426458244
75,0.024195064829623067,4.2527507717518066E-4,4.64297599669707,898.652716675106,75.51335512232174,755.0734435890824,24.161024984230504,6.892284514356618
75,0.024042582294727166,4.388862183245811E-4,4.506694443720885,1000.0,42.983925894024175,920.5160683255997,24.16193896409915,6.8911382224912145
75,0.024329196189335087,4.218318942620897E-4,5.157341901995224,904.8344468655893,32.50664290065818,729.6667111197138,24.160994440070947,6.892325064769295
75,0.024130904887916627,4.547163942755084E-4,5.652911698827613,953.6431538295897,23.468174706269238,936.3514519547638,24.187037967658195,6.889904130805217
75,0.02475396665274639,4.021106825496858E-4,5.392486943495843,948.6240900098455,23.311420760463992,877.0670291171193,24.160342208591118,6.899942439229841
