evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.024275955323353568,4.2158638843623906E-4,4.752914189813865,1000.0,3.5072421062179906,958.4786935352652,24.156481561215724,6.888832470853888
97,0.024285364427700205,4.207132308374906E-4,4.520314440197028,958.534444415458,3.150727041557682,974.2865869343393,24.155714257125258,6.889616377459756
97,0.024301447810019014,4.2190852974125E-4,4.658516033375304,964.6947243944977,3.5441619713881862,983.0540571343772,24.156221597639338,6.888964276652996
97,0.02422347090574359,4.247409093751139E-4,4.998595813440759,983.4376397274812,3.954063160224339,996.035897406947,24.157968646748245,6.887869841022963
97,0.024237705667403034,4.238565014735995E-4,4.780679143365477,998.9536125054254,2.6913483099552566,994.3665775320022,24.155900913645745,6.8895038931753385
97,0.024299569629369678,4.2271848241262356E-4,4.867114415390562,984.5695041471183,3.596920888826864,993.0756034526964,24.156882088685155,6.888459851662194
97,0.024243685487721295,4.2545924464610166E-4,4.957326654936635,1000.0,4.19225641745264,996.6266010876615,24.15783586583972,6.887881980692476
97,0.024224304962548137,4.242224321698889E-4,4.957680160584833,988.9364215045312,3.6809782050253745,993.0869282945706,24.157575963524774,6.887962275704867
97,0.024263852821801647,4.249857706410746E-4,4.92315670250934,996.6292446415988,3.860288948476153,994.6422055500774,24.157444197384415,6.888030028747736
97,0.024190758528241645,4.279854663603252E-4,4.92267980079899,968.2700811145721,3.92832107128942,998.5944808014951,24.15798001994414,6.887861170910762
97,0.024217504234418756,4.2396820986942066E-4,4.970443580421381,978.7527477515258,3.928283360323371,998.967362634688,24.157923261184685,6.887873837467317
97,0.02425055082435104,4.244165669500723E-4,4.921027344487658,996.3033853060746,3.9519252090713706,994.7701782697183,24.157466374293886,6.887970113115921
97,0.024203702426728004,4.3792869038533844E-4,5.3264702222719364,996.4358364675783,4.249803740130824,1000.0,24.165364119609386,6.887680063655783
97,0.02418768939918663,4.379160486571956E-4,5.092586837553853,989.8486197695653,4.033134512960678,994.8451872671075,24.163451887313734,6.8876814431453255
97,0.024258277493627335,4.2198891485484643E-4,4.667671716214743,985.1718101706098,2.5610678040276023,990.3324327359809,24.155396284889413,6.890289404592772
97,0.02420252165315301,4.315650981581465E-4,5.024093933800412,995.3520484365979,4.398553994088835,1000.0,24.159585870937057,6.8876971773103
97,0.02428181869356618,4.231602784246179E-4,4.663953797495807,985.6726978765191,2.388098659571682,1000.0,24.155189097092567,6.890990236830503
97,0.024252266582357445,4.258239625595653E-4,4.700275071672826,965.0981975580496,2.9067807119430995,990.9827797087887,24.156105660785926,6.889263193510617
97,0.02420403981267548,4.23333997265143E-4,5.05743070878768,993.5779687845295,3.8308736321453707,997.5954245751957,24.158334399731405,6.887778804359223
97,0.02425167837377149,4.2151728407795495E-4,5.016203594727986,1000.0,3.6989781608288212,999.9908982567839,24.157792535647623,6.887930434236515
97,0.024246246512261285,4.216313920554961E-4,4.7793638289596245,992.0114879230969,3.608591712924789,984.207752390305,24.156922424090865,6.888338903806439
97,0.024271023221932628,4.226202049776787E-4,4.55763814113587,962.377734220463,3.9747283864557406,990.9236302517215,24.15651705009436,6.88876717385745
97,0.024324633386753197,4.2370674264895734E-4,4.6173195379745655,990.0814090845427,3.2618404020534992,962.8511305193216,24.155891350908675,6.889530389100988
97,0.02424261454388195,4.2296020068252545E-4,4.623424056468172,971.133858847031,3.610281369503872,964.8113534705084,24.156480604405267,6.888835706005723
