evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
120,0.024264413881581123,4.2381840351553946E-4,4.423272220750636,999.1165585632211,3.1026553367675533,1000.0,24.15506884775021,6.889180131705028
120,0.024248168748472174,4.247291303676438E-4,4.320323892030394,999.9811554226375,3.0373472524771485,999.9932202269767,24.15490063047618,6.889426434627232
120,0.024182021650933947,4.275546222742659E-4,4.871042052171971,999.9755512486247,3.9051869675092985,1000.0,24.157520002440773,6.887742534893057
120,0.024185380110119878,4.271762498932055E-4,4.845917366694778,999.8623363517709,3.754244746765847,999.9596837352088,24.15727460811592,6.887794031734996
120,0.02417737175864044,4.287809199413556E-4,4.9092791880363,999.985139612667,3.948217548316345,999.8913891781755,24.157835514475995,6.887696039010197
120,0.02425864103561748,4.237473677861096E-4,4.41092146639309,999.6689635340812,2.9519807230552564,999.9746481691566,24.15489145472118,6.889430599943103
120,0.024217835500112677,4.2611027313882763E-4,4.441649635297082,999.8888422042897,3.1153980717174177,999.9777351308074,24.155301050475877,6.888901713084565
120,0.024207676458558137,4.2620616018327506E-4,4.606865676439249,1000.0,3.671433116709892,999.9582362845605,24.15630841415646,6.888139344024719
120,0.02422073804324674,4.257737618875579E-4,4.465452871461803,999.428930780991,3.3719649490249157,1000.0,24.15562051691598,6.888590474140394
120,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
120,0.02422509030131402,4.251165692172376E-4,4.433289718817926,999.0434233896021,3.0844684496946018,999.7165683510867,24.15521603531302,6.889010589628064
120,0.024272859309938454,4.232969016783421E-4,4.40258370622469,999.9988760563073,2.8734195891188046,999.8454185382965,24.15473559435008,6.889691769350868
120,0.024185269880948795,4.2705331788080896E-4,4.729365919248184,999.6263024106149,3.7229000185410013,999.4675162169742,24.15682364957861,6.887925055249992
120,0.024227226824590057,4.257907673864925E-4,4.575381115421874,999.9904424110096,3.491410350854987,999.8178829796539,24.1559767088287,6.888323510824828
120,0.024195793583880097,4.267577963038327E-4,4.703346270118992,999.1685377090985,3.6929557130523296,999.9765949364286,24.15667010841496,6.8879744230644615
120,0.024186276365881856,4.269337387754075E-4,4.699832098853497,1000.0,3.7153088641507375,999.9533253758788,24.156711413379725,6.887958266231209
120,0.024227591943545273,4.2547188728812515E-4,4.394337782641156,1000.0,3.131685883971078,1000.0,24.155188766152506,6.88901945792527
120,0.02422206082393035,4.256668027196276E-4,4.527836425290952,999.9996337890259,3.4351870747431215,999.8070412340187,24.15581161860436,6.888429463790532
120,0.02422723916092802,4.253769532309972E-4,4.545955698009682,999.3518900382145,3.375039415857296,999.9559784161457,24.1557723338328,6.888462733529874
120,0.02417596405644587,4.2855770271269054E-4,5.028496532575784,1000.0,3.918913331077429,1000.0,24.158312575142617,6.8876411584453425
120,0.024173064068841184,4.2882207816515174E-4,4.927614800382453,999.8954612388927,3.893998469728144,1000.0,24.15787735517565,6.88768790322969
120,0.024220010095415467,4.254914523505848E-4,4.570396400849699,1000.0,3.472839661469996,999.805320562506,24.155959344189785,6.888329504004782
