evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.024896915772360584,3.99636775307221E-4,5.768498527721374,821.1869242629363,29.930912744587935,779.0202242062024,24.162553042765296,6.906136220386165
72,0.024173398978734315,4.439532645407125E-4,5.418364749594385,946.6744801512197,22.718781057104565,701.3783315818639,24.17234943003779,6.891386760224482
72,0.024345352793638655,4.0690739965014265E-4,5.4433430721131435,992.3764043279022,13.993122475656458,778.7645175959634,24.167179967653386,6.891866845407203
72,0.024078417850975888,4.5038602579601376E-4,5.991053579868861,761.066197117611,75.17167342796192,939.160983592874,24.180353452363036,6.89115638880705
72,0.02424734688586031,4.299205150712074E-4,5.91862637729947,933.3744398551047,14.07887168474444,633.2025581452885,24.16559843187778,6.892847752056499
72,0.024179750308814342,4.2568150824214403E-4,6.527386707308267,917.1288780067867,48.972394604472434,721.9968250776362,24.167147686836675,6.891968932720909
72,0.024260220591258604,4.3903406774196876E-4,6.095239166860481,709.716315140921,43.04684590977812,960.2371362179234,24.175094533561,6.891316608816963
72,0.024628591507921183,4.114224163903088E-4,5.6839841050770605,819.614425707289,27.368746892356793,602.7770042040954,24.162961381713767,6.899416513745318
72,0.024198102249731433,4.2597946855136654E-4,5.252934561991422,744.8635736313457,14.825657728514996,555.0780391266314,24.163519692757415,6.895364120717667
72,0.024092610889163556,4.3870933279355445E-4,5.6960419875181625,966.6662175537687,22.63141949569971,648.3588729736216,24.166560161149896,6.89225017792666
72,0.02470819024111559,3.948534091409515E-4,5.551637383050882,963.6035287628084,2.9908604857368157,788.3715552036667,24.16297055517977,6.899968982381665
72,0.02412797584063974,4.0590866833886447E-4,5.648105447986628,765.809398400822,100.0,1000.0,24.181911706255043,6.891181472207397
72,0.0245549256605589,4.0596879459647194E-4,5.864619678464759,950.925919194866,28.513702943718044,711.6148989317563,24.163418039588894,6.895668879172791
72,0.02421718156156884,4.2802632259272177E-4,7.1034893600285,758.201115293577,41.37216518739218,990.4503570978333,24.17054134382308,6.891514278628422
72,0.02420064410459286,4.2655225453363534E-4,6.532972682626496,673.84673882478,90.46225210429157,908.6279960675535,24.16844905148394,6.891691870046953
72,0.023926158078867485,4.385676485507411E-4,5.905357358212225,975.5365888852801,44.11974812023403,736.9913133324942,24.1658926188605,6.892847055078285
72,0.02468675694496071,4.0913873358867426E-4,5.039250542369235,693.4626983266097,41.56421644338709,463.4615787846713,24.16260311658443,6.906500209292726
72,0.024194710114966097,4.08466756069322E-4,6.494707251860611,715.5766361789795,40.41192383563113,1000.0,24.17729380935517,6.891251985636892
72,0.024632903214281396,4.1725348919557665E-4,5.377630263983676,1000.0,53.76406254251908,639.9264434587806,24.163075031600513,6.8982088030550655
72,0.024458128855998025,4.0781192069213804E-4,4.399441156683667,999.531176102657,39.9787024725859,523.6101286432095,24.163067058860452,6.899146077017462
72,0.02438000390792681,4.1946497869394623E-4,5.342472303325958,583.8588700251127,30.50182949430422,867.7602228846611,24.164114410417152,6.893967964241168
72,0.024162139978115373,4.213170687117621E-4,5.747073684776066,775.64304906738,23.464306628016843,675.6899793884103,24.166003187211835,6.892740506035976
72,0.02442920873846416,4.182206684658282E-4,5.620005105710249,776.7828468490927,7.873449639341142,586.0867239238997,24.16334852050752,6.896793278227109
72,0.02460327099671246,4.0523693317064114E-4,5.978189867210766,946.4179208317844,36.27534184259767,710.6746572228861,24.16336338594588,6.896797421903
