evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
178,0.024335162945363854,4.2091843460096616E-4,4.186296549754952,1000.0,2.422960558493948,999.99293462707,24.153804503574253,6.892199045660151
178,0.024228435711592042,4.2510846761337423E-4,4.551165496911741,999.8230983518521,3.4264318166765486,999.9273680791304,24.15582955821914,6.888422149952001
178,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
178,0.024331768011316472,4.209092413947375E-4,4.2271530607046595,999.9570706519713,2.4837193067262544,999.9744566056489,24.153894732498436,6.891793524395442
178,0.024434009940770093,4.159885461660657E-4,4.132007491721801,999.9975745364213,2.17161803625161,1000.0,24.153323238443893,6.8949328907607
178,0.024170572703008833,4.3565557005313096E-4,5.113973823093779,999.990166950241,4.04847295332452,999.9999910158555,24.161446264528834,6.887574074727691
178,0.024177925865522913,4.2856373983431065E-4,4.992018469714546,999.991370788175,3.9151635750348786,999.999456490499,24.158144368866907,6.887655646572485
178,0.024177064283716913,4.2987019658840463E-4,5.046203138625417,999.9944138807532,3.945625796784339,999.9289925876527,24.158653464708543,6.887621124754719
178,0.024198387618715986,4.266425127492342E-4,4.550955847391265,999.8360352921145,3.477388495108591,999.9986102814701,24.15601124181487,6.888295836465611
178,0.024401343928851293,4.1786820237696036E-4,4.205650385914053,1000.0,2.2850219177488205,999.9744002520116,24.153521937559805,6.893579729929527
178,0.024171592613270863,4.3449716417751273E-4,5.113110648456412,999.9998843230638,4.066806342398019,999.9982959530146,24.16079298973552,6.887576786400009
178,0.02418868143612802,4.2700233752267355E-4,4.763337162911586,999.9101904898407,3.856004037655984,999.9758956042123,24.157038586024623,6.8878586329514855
178,0.024239225908111575,4.251624650754498E-4,4.428908710652264,999.9411191725202,3.1275858303770496,999.8543716366646,24.155203088164175,6.888995307513899
178,0.024352162554768093,4.192766520480805E-4,4.238862896135306,1000.0,2.3426778237005097,1000.0,24.15370248602462,6.892606309346655
178,0.02417041864511031,4.3689288311906185E-4,5.105481582263062,999.9970106141121,4.075488462820332,1000.0,24.162232297255244,6.887572569414923
178,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
178,0.024170846621339972,4.2806700138846147E-4,5.002731295555567,1000.0,3.8856721981822626,999.9999958163878,24.158122563447183,6.8876610726018725
178,0.024171239658376614,4.364110956091793E-4,5.109498158386247,999.9781287610285,4.070415535344952,1000.0,24.161937383018625,6.887573042750278
178,0.024192939110334957,4.2718882866849987E-4,4.695407182509223,999.989606790222,3.642117367458774,999.9594039562498,24.156620010234306,6.887987085007546
178,0.024249699163447238,4.248001395252659E-4,4.424248982321426,999.87663536408,3.151562388636463,1000.0,24.155184022854886,6.8890196625882485
178,0.02439184157409127,4.1840807754695334E-4,4.184626623995028,999.9429704684433,2.3443648103332637,999.9807766266565,24.153582858423594,6.893217709679821
178,0.024307023221893806,4.2232381754808777E-4,4.271969207004734,999.9811349312735,2.5428782107808656,999.9085550017627,24.154085343757774,6.891211376889765
178,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
