evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.0391818121744376,1.0E-5,2.8297007187827785,486.203863582654,29.121514534225405,16.125744519743357
34,0.04008292536379959,1.0E-5,15.0,500.0,29.230966093507824,16.059501977493586
34,0.032040246945738975,1.0E-5,4.324717725457894,498.35937952039376,28.117139177915156,17.389331869225735
34,0.02573447734121828,1.0E-5,8.796048610944782,500.0,27.46589179509951,19.68565734443352
34,0.03605424496038759,1.0E-5,8.479584416674562,260.5806158659309,28.70961284680874,16.51443313857264
34,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
34,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
34,0.0296786504167399,1.0E-5,3.6652252558578193,198.07216832058987,27.776590856614224,18.112239924252513
34,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
34,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
34,0.04149033312796795,1.0149902115988089E-5,5.388533633830498,211.57572258710508,29.394025973089587,15.995296482858024
34,0.026695830267411874,1.0E-5,7.836934764076361,497.7052492667858,27.49183066071754,19.258805429495684
34,0.042646607613201756,5.0E-5,1.0,8.987388356489204,29.49459861055025,15.980196609423892
34,0.02538360227148058,0.0018385912546795002,1.0,9.158093376831665,27.368978795630596,19.548141108788304
34,0.03176347365245102,5.0E-5,1.3011542151059037,12.180683792676056,28.045702397694235,17.46351933594345
34,0.02814340720012229,5.0E-5,8.26758227681224,0.1605845781731008,27.566853854356943,18.650077359114437
34,0.03256420836786466,5.0E-5,2.975901207243859,8.324554146665387,28.19666923392904,17.259358049946613
34,0.02662583471072366,7.197998560992704E-4,1.0,12.484652333387151,27.460293488118495,19.15127945655216
34,0.03560153589240369,5.0E-5,1.0,27.115831879329903,28.663711129348425,16.593103954192078
34,0.038385996212934405,5.0E-5,1.0,13.271053589137122,28.995123332678958,16.202254723403033
34,0.03233255691670735,5.0E-5,1.0,5.224565543191745,28.121419704923785,17.29781147955266
34,0.0291331081151618,3.2413411740861344E-4,1.461842552497978,9.849995056632645,27.685807790765722,18.280589294986637
34,0.03301841822623561,5.0E-5,1.0,10.945524803619024,28.228439918289677,17.129991157011357
34,0.03368764965946085,5.114867843701352E-5,1.0,16.376307936335238,28.343119526387436,16.974997936950174
34,0.0372641580422526,5.0E-5,2.133094152858326,5.024672424225846,28.841983679674964,16.334025995463485
34,0.033165205538293656,5.0E-5,1.902462189510322,7.715899499426612,28.251234089828213,17.1012376765703
34,0.030264903463461185,8.181834076402913E-5,1.723433094283255,10.36761849438988,27.835337508254636,17.91846440167749
34,0.038909173479998796,5.0E-5,1.1294935588816826,1.4771389098481111,29.05619145993139,16.141797665835576
34,0.027692929662333332,0.002503226886226796,1.0,9.036405889416072,27.494616220433574,18.72726596631666
34,0.03169539663353157,5.0E-5,1.0,15.089203440967728,28.037304295876552,17.480002383944278
34,0.03852214620142128,5.0E-5,1.430883440889368,1.261324037362346,29.006815325359593,16.17886528650554
34,0.038540042771250074,5.0E-5,1.0,2.06647183219216,29.00920296900854,16.176850749300662
34,0.03714254043273573,0.0013653238896006615,1.0,5.531416427819276,28.819572326422133,16.444810471115865
34,0.029553208879970767,0.0011776403003315107,1.0,9.061117104209115,27.70075363719582,18.026915699579575
34,0.03066390180778741,5.0E-5,1.0,34.216909917740146,27.952497021306794,17.78849107480976
34,0.028924404163991363,5.0E-5,1.208313516664983,4.653799109733336,27.64824105521649,18.360379495874508
34,0.031631483578304594,5.0E-5,1.0,9.404245488512247,28.017302647468274,17.494614143817298
34,0.031028002486409884,5.0E-5,3.2511938345405023,7.306712587296927,27.955104966667434,17.688313877187827
34,0.03382661836908153,5.0E-5,1.0,6.493157829370199,28.348136883505344,16.936579134444088
34,0.028564193254972316,5.196226664912644E-4,1.242928605099126,2.6944494505018177,27.57064754854622,18.370756289709444
34,0.03748694474334221,5.0E-5,1.6381248001341797,13.339592654725296,28.89897017926799,16.31330878399624
34,0.038816298118549496,6.919888288047768E-5,1.0,12.405711962621876,29.04996850837703,16.16119129977884
34,0.03349456597389346,5.0E-5,1.0,8.431464099494603,28.29865188208255,17.014392443097364
34,0.03813790819463781,3.055000445103819E-4,3.7212998010471066,2.590016051757945,28.954619934036188,16.228347842216795
34,0.04117942974175867,5.0E-5,1.0,15.297259131408051,29.339126722054964,16.009893457658567
34,0.032479670630487914,5.0E-5,3.071106386382703,3.14186285836756,28.143585887570723,17.262394935764902
34,0.033356340750510305,6.398068810627814E-4,5.411881933304294,0.3416768263833414,28.255713506487126,17.023689743686212
34,0.034782963288203135,5.0E-5,1.0,10.344923458580128,28.49236255643597,16.740241258181783
34,0.03965769497016482,5.0E-5,2.6477695117669438,33.375573793351215,29.291873568071594,16.099337795708013
34,0.036010394356083796,5.049708346139411E-5,4.841165959044311,3.4931582175529776,28.67033704461693,16.53629155914412
34,0.04141088325899021,5.0E-5,1.0,37.81712966952014,29.419861829166326,16.005564701486296
34,0.04065648765662926,5.0E-5,1.0,26.191280449017324,29.310548825527633,16.033888326277957
34,0.03424033984217816,7.20022913052021E-5,1.0,9.0380382007963,28.41094721168344,16.84821384473652
34,0.03973915699723251,5.0E-5,9.615624757606033,16.10942022533289,29.304572727088576,16.093808908252118
34,0.039755733096193735,5.0E-5,5.3536122095504135,50.0,29.30652463929197,16.089854673612262
34,0.03965208116814203,5.0E-5,7.957236773486119,44.64224988226763,29.294948355932554,16.09860526886438
34,0.039772946455188835,5.0E-5,6.737683933773802,37.08424106997642,29.308395497627384,16.088080838125403
34,0.04193500604486623,5.0E-5,1.0,16.771997647466762,29.42793976302634,15.99062027473014
34,0.0397667194307798,5.0E-5,6.300013063439454,44.93668598699444,29.307838788390644,16.08900211089417
34,0.03962663073533273,5.0E-5,1.4393426225554953,26.57315087706673,29.23252587817035,16.10027079012152
34,0.022185696325918353,0.0028525482918259205,1.0,14.555240412144723,27.431178699266884,21.032393784345956
34,0.028861537061758036,5.0E-5,3.0051794702944616,0.10193834013549202,27.639884286778045,18.381823801984762
34,0.0339812749546048,5.0E-5,1.0,41.4434455458001,28.46330397414626,16.9127439347147
34,0.026798679555234396,7.461342930901253E-5,1.9743470159744207,5.044626219749332,27.475928814181334,19.195111774009156
34,0.02637054701949856,5.0E-5,1.0,20.102468513918975,27.474301091740912,19.390376170583412
34,0.02828811277605413,2.358999167515331E-4,1.0,9.624811335656675,27.575783047771438,18.562306684777635
34,0.0307331557596085,5.0E-5,1.0,33.70396229663906,27.96134291894686,17.76701706180048
34,0.0332508417311398,0.0020742467414856486,1.0,5.459140047349745,28.249852455682635,17.21473269994041
34,0.02301888524230268,0.0027690837600636954,1.1252271504112847,11.489672327732725,27.455963247286796,20.733899130782223
34,0.026711134125088923,5.0E-5,1.0,9.521210151958348,27.47586227264235,19.23807740089332
34,0.02708334668394055,0.0013761178787131284,1.0,13.026506711963929,27.525121559920294,18.916009489839364
34,0.030037110714905897,5.0E-5,1.0,37.109057717375826,27.86910550804817,17.98896716850848
34,0.030936727680382633,5.0E-5,1.1390236678528158,32.446203794885506,28.006859499683756,17.706284752725068
34,0.032307294358912206,5.0E-5,6.7506317075526105,3.4531144978743584,28.125642275949676,17.332421854105004
34,0.03253354847803287,5.0E-5,3.0277913036443875,6.539397003334304,28.160931078417892,17.266755272088936
34,0.033555255337498494,0.0015744342186386616,1.0,2.8756940497109564,28.286033406327018,17.0619786885719
34,0.03946336570824534,1.3783724948115782E-4,2.7537042781827026,5.944966022090048,29.13190306705544,16.14302550810191
34,0.027176980976081223,5.0E-5,1.0,2.8180275718718226,27.496092415081232,19.034639352959655
34,0.02972797594232636,5.0E-5,1.0,8.059301723690155,27.747207347107313,18.083661885863027
34,0.038104049150043076,5.0E-5,1.0,11.397162915809988,28.95569476087482,16.231452168160494
34,0.034756574983070464,9.42296780748916E-5,1.0,12.00096339498449,28.493167175146517,16.74587436102166
34,0.03630309548618862,0.0010499858777020484,1.0,9.442485042793217,28.723210823082926,16.5296414409703
34,0.0398558997366214,5.0E-5,7.040220502611124,21.82435568912416,29.31800712512927,16.0851226459649
34,0.03673996129273962,5.0E-5,2.044378412772019,15.910087217505103,28.86050029147141,16.41761037745908
34,0.038320565647412375,5.0E-5,10.0,2.329166354367276,28.984281818007357,16.229462718185317
34,0.039533169333553025,5.0E-5,9.94625667686519,29.784388367746374,29.280708007706032,16.10545241035176
34,0.04368182758981382,5.0E-5,3.6226056843151824,1.7570774231737167,29.60347295321216,15.986274019410178
34,0.03226561209258446,5.0E-5,6.675110026015709,3.6165477669460087,28.123145069125144,17.343250182676
34,0.03603127842343341,5.0E-5,2.9803678950976766,21.773180748654987,28.835571832462357,16.527163024339835
34,0.03593699002792179,5.269675204921907E-4,1.0,10.485122628047261,28.671321942357686,16.54266389258904
34,0.02812275720706145,5.0E-5,2.7558281165265055,3.9970338244893155,27.56707599799083,18.6671584793515
34,0.03936330711800408,5.0E-5,1.4699272640190304,45.13732607788224,29.233294774314146,16.120010534305337
34,0.03951392254344752,5.0E-5,1.1954950837564375,50.0,29.23415975931907,16.107013587956757
34,0.04173827093217883,5.0E-5,1.170766042434765,49.91605279601209,29.484450066779086,15.998771690867004
34,0.026340951433179795,5.0E-5,10.0,0.4396413830185575,27.461355615504697,19.391587250154824
34,0.03973767648631966,5.0E-5,10.0,48.73521232635732,29.30539834021617,16.09513457115469
34,0.04260741865005844,5.0E-5,1.0879768712917544,22.46750234973225,29.523407261926074,15.98683908985587
34,0.03630309548618862,0.0010499858777020484,1.0,9.44248504279322,28.723210823082926,16.5296414409703
34,0.020911362914515855,0.0027778298701147622,1.0587315058643636,15.487183484434869,27.452210434574194,21.74349747878311
34,0.029730951782983458,5.0E-5,1.0,33.329164980890226,27.818431742004552,18.09073051617204
34,0.028318645259734754,5.0E-5,1.5894599129277618,13.00841871773647,27.604721757797815,18.599991791331764
34,0.02900893608131827,5.0E-5,1.0,34.40499018150981,27.726580813703855,18.342080794709396
34,0.03352378482506091,5.0E-5,5.3456546853279,3.0557190300025603,28.305107201502366,17.02747705968654
34,0.026058739455862734,5.0E-5,1.0,20.240745807693017,27.46661700422199,19.52848338668643
34,0.02921781559608186,5.0E-5,1.445704650228456,22.751877157076837,27.764251470533374,18.271575241892496
34,0.03604457503227831,1.970266123748859E-4,3.6849969983299826,4.106436398889642,28.678739352727113,16.565610597382133
34,0.03795174087947999,5.0E-5,3.224141908258097,7.523315590387508,28.960603857773656,16.264002802617426
34,0.03385994903730746,5.0E-5,1.112097714498064,25.426604231618317,28.417246248584963,16.93977699201928
34,0.035963552538128184,5.0E-5,1.4142891965914646,48.60951575457322,28.798629603464903,16.535067641089686
34,0.036844716415332275,5.0E-5,7.554761895052486,19.793134932423325,28.94865093235789,16.40102890336157
34,0.0390561616229607,5.0E-5,2.6237233636109027,12.860013929903328,29.170014345653314,16.14990206023056
34,0.03616185866982851,5.0E-5,7.262136331345809,29.494737448898046,28.858085543361383,16.501699001229337
34,0.029485119233730206,5.0E-5,1.0,48.18452729210355,27.809422204815622,18.17508980510465
34,0.026352833418865795,5.0E-5,1.0,15.642717675130125,27.468573634115337,19.396852426716563
34,0.03606437702836262,5.0E-5,5.763372820844258,21.440402284993137,28.84538499263033,16.521059277281097
34,0.027323532086225552,5.0E-5,1.0,32.71142866965092,27.548516101547598,18.988555064059597
34,0.02955217828466107,5.0E-5,1.0,44.263113200077484,27.81387427234598,18.15196936690083
34,0.03472553134446719,5.31473501725699E-5,3.0279459196485323,7.949625829821473,28.515436076753325,16.768350311120408
34,0.03322787128206738,5.0E-5,1.0,19.7264130699357,28.286512054426716,17.082870569787755
34,0.040224069364395064,5.0E-5,2.949267016982211,18.474702865659356,29.35205398538269,16.064051029090468
34,0.027170178679366976,5.0E-5,1.0,7.785291521628252,27.497076751595415,19.043150686787413
34,0.029821369709909992,5.0E-5,1.0,50.0,27.857309197300246,18.06087036927191
34,0.04048155826467967,5.0E-5,10.0,16.780091743820314,29.389171152912898,16.047774669000294
34,0.038728338356585484,5.0E-5,1.0,50.0,29.118783399909116,16.172558019127365
34,0.027476775722606518,5.0E-5,1.0,30.599774354607423,27.557217176738618,18.92608281151412
34,0.027637600119878633,5.0E-5,1.0,28.678953307330424,27.56698882902942,18.861274678894535
34,0.040630461640314704,5.0E-5,4.853648429952737,29.81674107719109,29.405799145497358,16.039977116905014
34,0.02946597772374463,5.0E-5,1.0,35.38350699547122,27.787473213825567,18.181302108060276
34,0.03677271991690898,5.0E-5,8.881197489943315,40.84465295248305,28.93976014989766,16.410558698071455
34,0.026733030095064832,5.0E-5,1.0,13.71907223210114,27.479443528164317,19.231540159970393
34,0.04044467084632969,5.0E-5,10.0,43.049589799679815,29.38594621761281,16.05098375251944
34,0.039048595410995035,5.0E-5,9.165024010943362,42.32394505246494,29.224162115710158,16.147705384338522
34,0.03680280056074581,5.0E-5,7.741114480091571,19.48559625320229,28.943179728813572,16.407029243421867
34,0.028128926012642975,5.0E-5,1.0,14.798911937908981,27.57554529924729,18.66571249535552
34,0.03944352800323209,5.0E-5,9.656477907561205,21.215241451901,29.269923667608644,16.11265222466786
34,0.040256436437797666,5.0E-5,7.657826948391058,50.0,29.364417272065722,16.059980410170553
34,0.0413449943725365,3.5379026021294455E-4,1.0,12.739425456965403,29.375522785264447,16.05348539415567
34,0.02732225526997747,5.0E-5,1.0,32.71142866965092,27.548415673418926,18.989077196794398
34,0.03911767796293423,5.0E-5,10.0,10.787236892735507,29.231842110864726,16.14392720339573
34,0.0402879507468519,5.0E-5,10.0,43.015056209832245,29.3682652515934,16.0595721429296
34,0.040698918371485204,5.0E-5,10.0,29.486961739108636,29.413626999971896,16.034371879728095
34,0.036042608441392086,5.0E-5,8.29413318178555,20.63901452058794,28.84226203628694,16.522956240827384
34,0.040350991610352875,5.0E-5,10.0,45.62487164405801,29.37545230414912,16.05638653492742
34,0.042587633704955066,5.0E-5,1.0,49.5835984633251,29.559360170893733,15.98739485660679
34,0.0360177790135955,5.0E-5,10.0,44.643480316433006,28.839984864295413,16.529165200536976
34,0.04081331468298093,5.0E-5,6.171622014731449,41.93955358640928,29.426222839526787,16.02941168569959
34,0.04063957659696768,5.0E-5,4.563519784148424,30.191806052221793,29.406801253508426,16.039700630408714
34,0.03977031408185769,5.0E-5,6.069212651854258,12.775013789728856,29.308263899571827,16.09342863312373
34,0.03963836378224841,5.0E-5,5.518359433692046,22.379681894317912,29.292883064406343,16.101236905317656
34,0.025673749596104623,5.0E-5,1.0,18.03912320032806,27.461421456016353,19.702567372899935
34,0.02855035363891933,5.0E-5,1.0,32.92243501305451,27.668600696907284,18.509537949084628
34,0.0355467227097813,2.1434622317519834E-4,1.0386846678163437,16.947519122766764,28.67744169011079,16.611397454221592
34,0.03596469534962652,5.0E-5,2.8249648452106273,12.141785137633105,28.775968499285035,16.53978208667315
34,0.027160290877474142,5.0E-5,10.0,2.776914808225299,27.520461900562342,19.07088527514924
34,0.030632374029165178,5.0E-5,1.0,50.0,27.973349546573456,17.79877787076575
34,0.029312098637936008,5.0E-5,1.3445369737511907,28.04535601864001,27.788692286269885,18.2378841311367
34,0.03006296402378976,5.0E-5,2.7893937444889434,17.827055920465842,27.956257659143482,17.987382126801446
34,0.031153265551030707,6.376152120471856E-5,2.881788853845155,11.813832044196007,28.104724782239174,17.650337327816715
34,0.02993944922306548,5.0E-5,9.615954119372264,31.87301028776689,27.95391037610442,18.02348421350781
34,0.03634324724651414,5.0E-5,3.4799905715182606,13.566992011206219,28.872315459818264,16.478162589376954
34,0.02898215944370069,5.0E-5,1.0,50.0,27.745407948557748,18.352166181369192
34,0.028111911579552354,5.0E-5,1.60712606232832,11.0296375393788,27.575084839128007,18.677986403604187
34,0.034572134200976705,5.0E-5,1.0,32.60214913904773,28.531870622613585,16.787987284351058
34,0.029852502300891644,5.0E-5,8.439574409081516,45.205551864102155,27.942084079952068,18.054759241006543
34,0.03356732735567327,5.0E-5,1.0,50.0,28.41293694196709,17.005645210254524
34,0.039376601493173916,5.0E-5,10.0,50.0,29.263306565171963,16.122179383046042
34,0.036365751889817846,5.0E-5,10.0,50.0,28.886664720295954,16.47407751635828
34,0.030929667558998016,5.0E-5,2.6239410782102524,12.945446770883867,28.03253682835675,17.714945463416612
34,0.03915174300017119,5.0E-5,4.945948633623619,50.0,29.235692722633324,16.136445238205678
34,0.03661720129708355,5.0E-5,7.060665087838575,39.04699087548852,28.918751499758642,16.431236885141153
34,0.036584745190940196,5.0E-5,8.377821463734147,31.892286433518706,28.914370536195985,16.435592792810265
34,0.03280807343864661,5.206997866931367E-5,3.037438758037846,8.891931306058947,28.25827775794285,17.197738346394992
34,0.03667400689230783,5.0E-5,9.3377900534241,21.225191854279874,28.926052671043397,16.423406221491096
34,0.029922789566343835,5.0E-5,3.9297912842920444,32.20888224309979,27.95215863186255,18.031332872671296
34,0.03645852096648089,5.0E-5,7.5201476100323905,35.94892013925561,28.897747355182084,16.45496117436916
34,0.04111248800606726,5.0E-5,8.607647918814916,49.86036772976861,29.459960880200168,16.020663823664314
34,0.038968589099663276,5.0E-5,9.313843633083867,11.035865464585138,29.21408404849849,16.156964147912987
34,0.036716509571988964,5.0E-5,10.0,9.06765578852845,28.932141894458933,16.421779640490296
34,0.041006132151842734,5.0E-5,9.000143601982815,17.75805536262316,29.447470925838637,16.02405666385965
34,0.03468486793736747,5.0E-5,7.02785826907707,22.035268972828685,28.654928313448366,16.77003274966354
34,0.03947397221622892,5.0E-5,6.468743814514903,20.14316475354129,29.27372758602804,16.113584553482244
34,0.03466283791602739,5.0E-5,10.0,45.055815496939076,28.652792736679622,16.776070182373164
34,0.0359627020516338,5.0E-5,8.9062141554491,32.50804775197311,28.831502140034896,16.534021980797796
34,0.040902233468827744,5.0E-5,10.0,30.006785413070237,29.43620923008477,16.02554700090541
34,0.029831296115358952,5.0E-5,6.612776482282049,35.5460383977073,27.938231627553925,18.059062576369932
34,0.04194436667187319,5.0E-5,5.546463425237867,30.89524615805017,29.548616761264583,15.996247534866237
34,0.04071026095948637,5.0E-5,8.639618717027007,20.206845659356894,29.41469029561451,16.035801312771262
34,0.034647243370335035,5.0E-5,9.59618501212142,50.0,28.650639211251487,16.77941450310042
34,0.04181659275985076,5.0E-5,6.705903756121188,50.0,29.5355165987213,15.998566449238815
34,0.039009690988056095,5.0E-5,8.805875257420817,40.87818984118469,29.219363849822273,16.150348404952688
34,0.04188618045860318,5.0E-5,9.390069620984491,34.998866537691846,29.54292207404756,15.9970321913945
34,0.036338445809227814,5.0E-5,7.185358996266329,22.30757021057053,28.881889362985866,16.475989938110153
34,0.041270885781474274,5.0E-5,7.050051359051301,35.388270591800804,29.476393023649344,16.011489169580983
34,0.04187087536344041,5.0E-5,1.65264163225019,24.7560470535817,29.498168113091328,15.998911670379453
34,0.04117206701278872,5.0E-5,6.887889651002888,18.97829015349348,29.465704350436436,16.018738284217594
34,0.04118816802464154,5.0E-5,6.619455976562385,47.94855893136927,29.467711556287988,16.015461356826055
34,0.041990206286491555,5.0E-5,10.0,29.923921181877166,29.55372990529788,15.994155905776452
34,0.04025853800073957,5.0E-5,10.0,50.0,29.36506759564622,16.061993645709382
34,0.04243966884024828,5.0E-5,6.5751451877593885,47.90015214553179,29.600911888287925,15.990278144758507
34,0.0389726116900352,5.0E-5,10.0,30.06858953070862,29.214513998786494,16.151632254567808
34,0.04124861643906159,5.0E-5,7.450398672885038,40.65545376959218,29.474224833674835,16.012950910654823
34,0.04117424399348673,5.0E-5,9.82888470477889,37.67510706002286,29.46654981618403,16.017497396302563
34,0.04081534361404074,5.0E-5,6.327669117850473,45.05453286744473,29.426559896691966,16.029610308662605
34,0.04124199332739706,5.0E-5,4.499163479634547,39.79310993622314,29.47317819044461,16.013704348938493
34,0.04241940412197457,5.0E-5,10.0,32.453755179399856,29.59889203934316,15.990459335884667
34,0.04098852722254832,5.0E-5,3.1176120962137572,32.404432413046756,29.44439708874404,16.02490581118662
34,0.030262195700879076,5.0E-5,10.0,31.060774316560934,28.00102582343179,17.918128581075088
34,0.025583139497599813,5.0E-5,1.0,24.137738541688456,27.464489629344385,19.745633829753764
34,0.034389543392844564,5.0E-5,8.879254835604794,44.865696005216094,28.61364668858413,16.830623104230963
34,0.02978473788566125,5.0E-5,9.078121132711686,39.91877674971543,27.932213919550907,18.077067347277897
34,0.03221076353725032,5.0E-5,3.0432765460945146,8.704519397775018,28.159870422499896,17.351940908314763
34,0.03457388358586275,5.0E-5,6.797842707544753,45.074484013338285,28.639223718116902,16.790467307549818
