evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.036891442313576245,1.0E-5,11.268004203455378,243.09995717482963,28.824962385214228,16.385933258565462
51,0.036005403125618195,1.0E-5,15.0,239.41173309267137,28.70277125422478,16.522483328593438
51,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
51,0.030830467903295362,1.0E-5,2.3060029698149735,289.64578730482447,27.936747876296632,17.739572782920792
51,0.034659918829939046,1.0E-5,11.279679015404557,398.41768403519274,28.509861627318674,16.769215577954196
51,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
51,0.02538360227148058,0.0018385912546795002,1.0,9.158093376831665,27.368978795630596,19.548141108788304
51,0.029206805614794797,5.957046591046498E-4,1.231788046078264,7.074478702188301,27.656847523968,18.178784884053716
51,0.026000437583918665,4.149777566729107E-4,10.0,0.4170322240509977,27.41178093807466,19.43739613050972
51,0.028737832468883617,3.604492493921626E-4,2.1525894079134207,1.0812298557695392,27.597491992256806,18.34974927594053
51,0.03279637114747227,5.0E-5,1.0,13.907267955454671,28.200352102898382,17.18665239387342
51,0.03629401633650865,5.0E-5,3.6910996814155923,4.4055157261755475,28.710080428638456,16.487215468619386
51,0.03653425486165999,5.0E-5,1.0,19.013701799791942,28.76466811330034,16.439669280232533
51,0.030272564977499583,0.001182952407473788,1.0,9.047358252307617,27.803142368717065,17.809118756750333
51,0.036216331111201074,0.0011498614362598649,1.0132152439466982,6.471365053359494,28.691416865721283,16.522179785637984
51,0.03189687602012591,5.000068936747233E-5,2.630419149972874,2.8220282066360958,28.054798440575322,17.41470552924839
51,0.03539549186080395,5.0E-5,1.0,1.7158864262614302,28.57938264791925,16.616560715358972
51,0.03300405078152442,5.058589347619913E-5,4.177547055467312,0.6575014034348743,28.222436908675128,17.125548388777247
51,0.04234518357873479,5.0E-5,1.3613333518627868,6.097250077792841,29.46136946532551,15.980382425198925
51,0.03793884708004876,5.0E-5,1.0,3.062330236132773,28.931103098304916,16.24156824131051
51,0.027469851345546498,0.0023582886763287843,1.0,7.921274908351937,27.45102471014308,18.78707607799336
51,0.03410930183660128,5.0E-5,1.195020774459675,10.564528979863862,28.393984335965527,16.88152541645936
51,0.03142440930736991,5.0E-5,1.0,3.4211209164126566,27.984526872477183,17.54679926201154
51,0.040773808686327614,5.0E-5,1.0,3.8303698204560455,29.283082527638076,16.01632111773118
51,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
51,0.03349456597389346,5.0E-5,1.0,8.431464099494603,28.29865188208255,17.014392443097364
51,0.031553417335724386,5.0E-5,4.613831327321165,3.0197384813561947,28.006288979687756,17.529289660815273
51,0.031631483578304594,5.0E-5,1.0,9.404245488512247,28.017302647468274,17.494614143817298
51,0.031050508042482036,5.0E-5,1.0,5.492827591325708,27.929927594929765,17.65903189660668
51,0.034990114400326094,1.9421583188149842E-4,1.4767129959313934,8.20602627490781,28.525056667790345,16.709150202774513
51,0.033593914850918644,5.0E-5,3.872950938205654,1.2003954085155448,28.31192668401841,16.985860635569455
51,0.03390210935820837,5.797924902399638E-5,1.0,15.277737137235494,28.37306183155913,16.92662747778541
51,0.033356340750510305,6.398068810627814E-4,5.411881933304294,0.3416768263833414,28.255713506487126,17.023689743686212
51,0.03553446335892612,5.0E-5,1.0,13.880228665066019,28.607477234201962,16.6018626242326
51,0.030597685084194404,6.785824305631037E-4,1.2630229740157328,6.833404319032161,27.845001664386952,17.731826301044702
51,0.03308984422267526,4.346095889737174E-4,1.039074401092874,9.740228843827584,28.241012399865145,17.0911215731957
51,0.031177845930321347,7.863514264233858E-4,1.2638323172054866,8.573936562571095,27.947930708234473,17.59515244589664
51,0.03150112483502751,5.199226151156225E-5,1.0,10.809164351653045,27.999160629887136,17.532691330347962
51,0.03740794546673253,5.0E-5,1.9225347831870012,6.003367740526995,28.861656910610698,16.31693001058988
51,0.03872619579923629,5.0E-5,1.5703030271677216,1.3763227957299267,29.032910218553447,16.15894510051344
51,0.030950226244786484,5.0E-5,3.155389692482211,5.263573303881897,27.918764505333,17.708526615573252
51,0.034526072055988254,8.636677052025897E-5,7.308232220875455,0.35566383882275066,28.450260991921645,16.778268853813938
51,0.03264817546427231,0.0013174837571069274,1.0,2.2197965651589913,28.139915993682127,17.20113036178217
51,0.041736940238394915,5.0E-5,1.0,5.9126649538402605,29.39369245264473,15.98662880760724
51,0.0385557706560712,5.0E-5,5.505876544629764,0.2569861597526493,29.011046391501594,16.176060772553534
51,0.03099816572326511,5.4629110971137656E-5,1.0,10.703849848210448,27.924980234872063,17.680064402418584
51,0.038084139436766404,1.075654988122513E-4,1.0,8.817369031209648,28.95145799473046,16.23275840720422
51,0.03745281329883028,5.0E-5,1.0541329099234678,2.562495620564248,28.866483986400095,16.300274983453118
51,0.027924887961643986,6.679368792212248E-4,3.535616167655303,1.967922800668498,27.490918129753982,18.632924649082774
51,0.03424033984217816,7.20022913052021E-5,1.0,9.0380382007963,28.41094721168344,16.84821384473652
51,0.03397529599619983,5.0E-5,1.0146755273375647,13.956122704487539,28.378890039663382,16.910309249882324
51,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
51,0.03382661836908153,5.0E-5,1.0,6.493157829370199,28.348136883505344,16.936579134444088
51,0.041208389866118966,5.0E-5,1.0,7.223932759727758,29.333849651570347,16.003208771575235
51,0.03717443780447718,6.485924459794584E-4,1.0,7.181222065260538,28.82731784118993,16.351120690937854
51,0.03905439353600096,5.0E-5,1.0,11.924363715593755,29.077987004296553,16.137831466136934
51,0.03701766706479,9.839697165218754E-5,1.2316767429718456,7.4900959311980735,28.808530512978276,16.36566197632317
51,0.033696734430551954,5.0E-5,1.4498820254489173,4.180612079989176,28.328040114741643,16.963769669228427
51,0.03090561719093919,5.0E-5,2.9798441685872117,6.011724474374163,27.913963688316983,17.722664262635746
51,0.03221076353725033,4.923957023995181E-4,2.28532254655987,3.1938014410860553,28.0834848849989,17.27787965558634
51,0.03183563175538099,5.0E-5,1.0,8.21184960677176,28.04725935240857,17.436161522486564
51,0.03169342629017615,5.8994277399848587E-5,1.0,8.127871574653673,28.02566179426324,17.474339153154105
51,0.036611378270531174,5.0E-5,1.451288205959448,18.026630142927356,28.80480393113936,16.43326380332949
51,0.03718412056766516,5.0E-5,1.0218729608615058,9.765511774334762,28.831935173116094,16.34311422491426
51,0.03959898848276308,5.0E-5,4.1839017870641495,1.4787544567335393,29.14205246494298,16.085834399279452
51,0.040088393260794636,5.0319908607820856E-5,1.0,10.086774836347997,29.20325530542368,16.05984956234297
51,0.0340415412472978,5.0E-5,2.0042034632939463,5.311964873234911,28.380868265504912,16.894875444842942
51,0.03751533386787964,1.3888930243827357E-4,1.0,5.664421390057743,28.87422838078654,16.289526442634987
51,0.037845482042470936,5.0E-5,1.0,1.944446771510615,28.91874963971161,16.25221053783359
51,0.032579397048489105,3.9423215856566136E-4,1.0,7.264508562686592,28.151590756723923,17.19404487926751
51,0.038385996212934405,5.0E-5,1.0,13.271053589137122,28.995123332678958,16.202254723403033
51,0.030825861329322614,5.0E-5,1.0,6.8519392250971975,27.897753208383044,17.728940162817416
51,0.038954230672088024,5.0E-5,1.01278195670491,5.242792675583888,29.062168393537927,16.139892280566002
51,0.03768107943054136,5.0E-5,1.0,1.6858056337798786,28.896954237118518,16.271843720501934
51,0.038238894571223564,5.0E-5,1.144932181753043,3.5070759458224283,28.970350178023494,16.20856711581473
51,0.03940860481375645,7.399403671969927E-5,1.0,7.951857157691178,29.119438026792732,16.106021300983095
51,0.03567066468994303,5.0E-5,2.4109576925707024,8.015696301921436,28.629410097074842,16.58855168323706
51,0.028982862752316207,5.631968725275628E-4,1.2049071160415408,7.256379347420178,27.63124572760317,18.258573096320262
51,0.0372628384443469,5.6288912462601496E-5,3.682018046831954,2.40752102368338,28.840773410616418,16.32676409683693
51,0.04158959973253769,5.0E-5,1.044869205827239,6.134252955852433,29.377132727352905,15.990656372992971
51,0.03870411059752156,5.0E-5,1.1451811167852353,1.8761729964674358,29.03016290192623,16.160850291383802
51,0.03479067666448654,4.0277997144029114E-4,1.0,8.163609242169544,28.489983393571368,16.719615791661536
51,0.029553208879970767,0.0011776403003315107,1.0,9.061117104209115,27.70075363719582,18.026915699579575
51,0.037062947989344806,1.065656234758309E-4,1.0,11.80435654738275,28.82047552809752,16.36305842107716
51,0.03202580865668047,3.8793932080207063E-4,1.0,8.601320833707769,28.070590839011725,17.346036437825383
51,0.03196366151686126,3.8912600324598443E-4,1.0,7.343882406767718,28.057262334034267,17.352932065798043
51,0.03178346838284238,5.3138113939438544E-5,1.0,6.959740232819126,28.038887222133674,17.44852089845802
51,0.03847470504548145,8.658133408443903E-5,1.0,2.565482030665214,29.0002775205351,16.180041585833454
51,0.0342883765288151,5.0E-5,1.0,1.201910499225797,28.416593124527946,16.832863325282798
51,0.03576558984525396,0.0010165665193048153,1.4730185331656709,3.081578973028734,28.619337130934454,16.590354557183158
51,0.03818508785830904,5.0E-5,1.0,5.574263887963097,28.963613979947628,16.216469098451274
51,0.03781360128475089,8.41779522940605E-5,1.0,3.016494911844303,28.914021323194643,16.252425456413057
51,0.035053274727455286,2.2865577355847132E-4,1.0,3.522348261356245,28.525275012493438,16.65381301655865
51,0.038303435847226806,5.229984712644925E-5,1.0,5.473938269388734,28.978951732722784,16.203511812915345
51,0.03403111146078201,5.0E-5,2.9414426111120227,4.188210139307769,28.37972641651269,16.900963692095626
51,0.03466704182029897,5.0E-5,1.061538354305149,9.799032430544994,28.475061349463708,16.763509937022558
51,0.03177877684431785,5.3665401939516435E-5,1.0,7.593994142934034,28.03838147623009,17.45060871171716
51,0.0406297780590095,5.4042990841834574E-5,1.0,16.34438425172503,29.27898721197483,16.03385156299138
51,0.028564193254972316,5.196226664912644E-4,1.242928605099126,2.6944494505018177,27.57064754854622,18.370756289709444
51,0.0297684301897588,0.0010632271488485569,2.113066258176786,1.3920918763910872,27.69709433709453,18.032565142982225
51,0.03817394649798228,5.221425524760644E-5,1.7243570562482027,4.687326888002705,28.96221006236141,16.219560482423493
51,0.041412437350101666,5.0E-5,2.8941149583190526,1.5236591894545237,29.35661184157123,15.99243341711006
51,0.03911449895765487,5.0E-5,1.0577950559641218,3.5200890512840615,29.082131546614377,16.124122323138927
51,0.03187330250602798,5.250851146779604E-5,1.0,7.926060828348211,28.052743972196073,17.424990852926804
51,0.03813790819463781,3.055000445103819E-4,3.7212998010471066,2.590016051757945,28.954619934036188,16.228347842216795
51,0.03637452857654083,5.0E-5,1.0,8.930816862432616,28.719967128623637,16.45912410319825
51,0.03428091196490822,5.0E-5,1.0,3.3921997546350293,28.415631670159257,16.83468177604792
51,0.03598916543272921,5.071600504937119E-5,1.0,14.390434359490342,28.673659733063854,16.52434651829053
51,0.030859990898071444,5.0E-5,1.886632413331239,7.074476329146496,27.904481924376963,17.72809286660976
51,0.038909173479998796,5.0E-5,1.1294935588816826,1.4771389098481111,29.05619145993139,16.141797665835576
51,0.029906469705116553,7.300186802449203E-4,1.6981814928824457,3.784710505918667,27.729234970223434,17.92146840366121
51,0.03580976637282988,4.0993146752937756E-4,4.602724447601806,1.5781799926648137,28.629901971271345,16.5307096979577
51,0.033867660380618524,5.070965549577026E-5,1.0,12.577502889799593,28.35937224187897,16.93309266591879
51,0.04144551765162342,5.0E-5,1.0,4.068197153353281,29.36055999598878,15.99180438199563
51,0.0363322777674985,5.0E-5,3.9982642742890127,1.6782871183116925,28.71255491132924,16.459621670287824
51,0.038898040661741094,5.0E-5,1.4337372816398424,1.1771492565874004,29.054735602603436,16.142986410301923
51,0.038540042771250074,5.0E-5,1.0,2.06647183219216,29.00920296900854,16.176850749300662
51,0.03852214620142128,5.0E-5,1.430883440889368,1.261324037362346,29.006815325359593,16.17886528650554
51,0.03949856035924632,5.0E-5,1.0,2.9588497223460033,29.129861830337205,16.09281053285254
51,0.03593656491215342,1.4808569806106E-4,1.0,10.021031454476368,28.660430539812424,16.529647322689012
51,0.02695077461374383,5.0E-5,2.193086572513216,5.071455224706214,27.48532438862307,19.139559961251962
51,0.027692929662333332,0.002503226886226796,1.0,9.036405889416072,27.494616220433574,18.72726596631666
51,0.03517739963745755,7.767133236534943E-5,1.4133206243492396,8.839568137013714,28.551170553130877,16.66910894883162
51,0.03301841822623561,5.0E-5,1.0,10.945524803619024,28.228439918289677,17.129991157011357
51,0.02828811277605413,2.358999167515331E-4,1.0,9.624811335656675,27.575783047771438,18.562306684777635
51,0.028097972828289405,5.0E-5,4.050558285857485,0.4428274772269314,27.562754717770645,18.667555472676902
51,0.029317019540511483,5.0E-5,1.2025079173732167,6.009072267141083,27.69485001777097,18.223393572052263
51,0.03335846977324696,5.0E-5,3.1005311730610963,4.068522154540043,28.278463405326633,17.053979274517285
51,0.03138124995278472,5.0E-5,1.0,13.341951159525822,27.985717553220315,17.56902862976658
51,0.032224322933202265,5.897637226923383E-5,1.0,7.300012676562805,28.105327215252682,17.327836111429587
51,0.04193500604486623,5.0E-5,1.0,16.771997647466762,29.42793976302634,15.99062027473014
51,0.0369988324181191,5.0E-5,9.763480700638993,2.3995999541327278,28.808912178817234,16.390903578143938
51,0.034498380682968004,5.000185068020785E-5,1.0,18.338360498252747,28.470941308053348,16.800947634931713
51,0.03648600900442045,5.0E-5,1.0,32.01060902219788,28.80067864427707,16.44880020351432
51,0.02662583471072366,7.197998560992704E-4,1.0,12.484652333387151,27.460293488118495,19.15127945655216
51,0.03358918145234925,5.0E-5,1.009399360012199,15.669571602063495,28.32590646208743,16.997321850755725
51,0.03503594088645195,5.0E-5,1.0,1.659785395329843,28.527077899734632,16.6832059963914
51,0.03368764965946085,5.114867843701352E-5,1.0,16.376307936335238,28.343119526387436,16.974997936950174
51,0.033165205538293656,5.0E-5,1.902462189510322,7.715899499426612,28.251234089828213,17.1012376765703
51,0.03122803067952047,5.449177130407627E-5,1.0,2.5453741611324,27.955120613598083,17.60245114818792
51,0.03371170735582144,7.410342377169102E-4,1.0,11.10569058554319,28.35832782058139,16.96103585946138
51,0.02814340720012229,5.0E-5,8.26758227681224,0.1605845781731008,27.566853854356943,18.650077359114437
51,0.035275327078148996,5.0E-5,1.0,19.824238552733654,28.59009237660514,16.65047472356566
51,0.03007366096901123,5.0E-5,1.0,11.979314622457268,27.79645588631003,17.972087887040654
51,0.0341036664635087,5.0E-5,1.5955436668900762,11.381686941562826,28.403475063314712,16.888278884270925
51,0.03003517021668513,5.0E-5,1.0329762468209285,6.0062994154515605,27.78709951060075,17.978803883131175
51,0.03573039921469276,5.0E-5,1.0,12.3535886677826,28.632408135504793,16.566936795772033
51,0.03918243006201802,5.0E-5,1.0,16.78282951461833,29.104621679281077,16.128927498128906
51,0.03850855301282285,1.1098356078604525E-4,1.0,8.392393677840055,29.006177431418134,16.187567558578692
51,0.030233974964907786,2.039114440200746E-4,1.0,7.216468155837961,27.807770459407465,17.883520233140555
51,0.03502358679823743,5.0E-5,1.0034778916582638,2.833489518318219,28.525336108386522,16.685659590610513
51,0.029887981341663563,5.107431631300348E-4,1.478227080344169,8.835422538708785,27.774325106348808,18.0161717587047
51,0.04011237282718377,1.4390397147217318E-4,1.0,11.064405265904782,29.210195532529063,16.06907240354824
51,0.034402961791268935,7.670707956053415E-4,1.0,10.653993443028778,28.456081841804416,16.821251997314562
51,0.03169539663353157,5.0E-5,1.0,15.089203440967728,28.037304295876552,17.480002383944278
51,0.03119209535011476,5.0E-5,1.0,0.3867188360039686,27.949942052774638,17.614853352068135
51,0.02928906510181588,5.0E-5,2.2367736067776116,6.521167031161168,27.69387580145337,18.245346256267034
51,0.032372386848358636,5.0E-5,1.0,2.4763825569774993,28.12701040996913,17.28515395510182
51,0.034782963288203135,5.0E-5,1.0,10.344923458580128,28.49236255643597,16.740241258181783
51,0.029949999121393026,8.066906179585345E-5,1.0,10.969272469421243,27.778471503172348,18.007320562808506
51,0.029290151363643952,5.0E-5,3.3399275300287727,4.154070780722598,27.693363582317755,18.246224500356
51,0.0404152872728929,5.0E-5,1.3383887158370267,10.211681121724043,29.2442325012861,16.04512555625281
51,0.02818366110015687,5.0E-5,8.720800069447789,0.2245907305063355,27.570545462764517,18.634636223001717
51,0.03961670904464609,5.0E-5,1.0,8.481784179986757,29.14520859530302,16.090095914066776
51,0.037562922518969435,5.0E-5,2.5671747299256023,3.4464526762596543,28.881482553688866,16.290522838888354
51,0.0323388322840001,7.575399626370279E-5,1.0,3.0685426995369554,28.120812370360213,17.287631960159295
51,0.0412768404711968,5.0E-5,1.0,10.113057386967467,29.342690225775282,16.003830809752902
51,0.042783304294322144,5.0E-5,1.0,5.593693110543516,29.508731224483416,15.9763032029988
51,0.04251166295318656,5.0E-5,1.0,5.942764506318373,29.47936626573028,15.97686199117356
51,0.04041988590980453,5.207591180047613E-5,1.0,15.260551285892793,29.250994783213738,16.043838895321194
51,0.039342037377278746,5.0E-5,1.0,18.543454087618343,29.129800085169148,16.11634616650046
51,0.04117942974175867,5.0E-5,1.0,15.297259131408051,29.339126722054964,16.009893457658567
51,0.03953269320763796,5.505350069565019E-5,1.0,7.603940494581393,29.134650744547038,16.095464286790822
51,0.03013497840188681,0.0014891289377448294,1.0,10.975395595217098,27.8341076220352,17.880301564094992
51,0.033863546004851926,5.207976505209268E-5,1.0,13.033600743921298,28.35982653322252,16.934203436392213
51,0.03442344047786621,5.0270164143424694E-5,1.0,19.60709763394707,28.46502452434436,16.816666253810563
51,0.037547667167355164,1.1791331810433623E-4,1.0,7.66319533685383,28.87968204826986,16.29257159517446
51,0.03781762579043832,5.0E-5,2.0945485607078727,4.6898632519155194,28.915733820986404,16.262873962443475
51,0.038343025494803507,5.222203630742838E-5,1.0,13.461169906085074,28.990183007238343,16.207011420044036
51,0.028862479582977135,8.032890517766968E-4,1.0,10.678177872681502,27.636424780235043,18.286904180686975
51,0.03432474106860904,5.0E-5,1.452569984525808,6.75026849087791,28.423222075376234,16.83334468095097
51,0.042877265032034914,5.0E-5,3.3382868674284696,1.3969623663186923,29.51853149069896,15.974656852744854
51,0.033738539283795804,5.0E-5,1.0,15.71292686484461,28.34818541071727,16.963300566678395
51,0.032479670630487914,5.0E-5,3.071106386382703,3.14186285836756,28.143585887570723,17.262394935764902
51,0.026083813974728715,6.244029847027732E-4,1.0,14.066162829898502,27.454553199499298,19.40174491235771
51,0.03098249490608956,5.0E-5,1.0,12.737784817461002,27.925828115679845,17.68669436902901
51,0.03466071861269384,1.0241364606891427E-4,1.0,11.75926140343527,28.478750706224456,16.764415574165486
51,0.038104049150043076,5.0E-5,1.0,11.397162915809988,28.95569476087482,16.231452168160494
51,0.03725730561572418,5.0E-5,1.0,8.606378524376549,28.841183481146697,16.33202280799954
51,0.03246703796682506,5.0E-5,2.0470231363443507,3.885634128806342,28.141561771092306,17.26399530907173
51,0.040326012000441724,5.0E-5,1.0,11.013823648805161,29.232402066243647,16.046567167926895
51,0.03768485833252045,5.0E-5,1.0,4.787119224069478,28.89768141870065,16.27299250550596
51,0.03636429085795406,5.0E-5,1.0,8.02998192565024,28.718194186378,16.45975158204316
51,0.02539680465578762,0.0010533176549551901,1.0,12.845415412977923,27.416849343865447,19.63182508970114
51,0.024947560858369012,0.003384009908372165,1.0,8.733154382635572,27.412473476113576,19.908525113806405
51,0.032616401697906215,5.0E-5,1.0,12.927303791548978,28.17071510205506,17.231754236052605
51,0.027866463891192034,5.0E-5,1.0,0.4665223752484481,27.543786901992085,18.75728962416653
51,0.03205704292675032,1.160138478541616E-4,1.0,7.475299935662602,28.078535536419075,17.363872208342396
51,0.0285081305335416,5.0E-5,2.1110248389424786,7.9875621564975825,27.609048694349607,18.5297575146383
51,0.030484614751578622,5.0E-5,1.0,8.815315146613639,27.849978975462154,17.83737840517693
51,0.028246766296534578,5.0E-5,2.5914149940078146,2.701518801680916,27.57679365483339,18.61095427099437
51,0.04065648765662926,5.0E-5,1.0,26.191280449017324,29.310548825527633,16.033888326277957
51,0.026847744890678343,5.0E-5,1.0,12.474854593609324,27.483221952047852,19.182128785608125
51,0.0295681784366302,5.0E-5,1.0,5.138103311892173,27.725783035260335,18.134031195219656
51,0.03352378482506091,5.0E-5,5.3456546853279,3.0557190300025603,28.305107201502366,17.02747705968654
