evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
31,0.04135450194370266,1.0E-5,4.194307185941984,148.53053634164715,29.37825722811893,15.999109647097788
31,0.03555245446114135,1.0E-5,3.7861487792841433,500.0,28.638721803032443,16.60017000584981
31,0.034336314227830254,1.0E-5,13.285248485524685,365.19136072273875,28.462279702687674,16.83571651479067
31,0.0292451245234832,1.0E-5,15.0,500.0,27.721150445127293,18.262751465781275
31,0.03432588216695276,1.0E-5,11.723079675652075,173.62720168528548,28.460722061232822,16.837868211048576
31,0.029054058312695585,1.4990626963380281E-5,1.6277205016979381,453.4920381158345,27.71041815368374,18.330234976975518
31,0.03474428302204369,1.0E-5,4.432457959834968,307.6061290726597,28.52213928567269,16.752232567924164
31,0.03251027158675705,1.5527093967262806E-5,11.331802049298954,243.36350573495318,28.20917287779479,17.26513155425389
31,0.025879231412652626,1.0E-5,4.341219062794658,500.0,27.467351083161994,19.619501840253825
31,0.0315327826005291,1.0E-5,9.958772810783046,495.4320452983679,28.040940992578467,17.53141960580376
31,0.025572385757975415,1.0E-5,15.0,230.20688564257264,27.465264265160705,19.760397019893507
31,0.03680176781090697,1.098760872529808E-5,8.680545606026762,289.9082748856168,28.816096211067684,16.399109537257484
31,0.0255011897229748,1.0E-5,1.0,473.42585463941725,27.46487923413245,19.792239222568003
31,0.042646607613201756,5.0E-5,1.0,8.987388356489204,29.49459861055025,15.980196609423892
31,0.02538360227148058,0.0018385912546795002,1.0,9.158093376831665,27.368978795630596,19.548141108788304
31,0.033555255337498494,0.0015744342186386616,1.0,2.8756940497109564,28.286033406327018,17.0619786885719
31,0.026058739455862734,5.0E-5,1.0,20.240745807693017,27.46661700422199,19.52848338668643
31,0.03233255691670735,5.0E-5,1.0,5.224565543191745,28.121419704923785,17.29781147955266
31,0.03301841822623561,5.0E-5,1.0,10.945524803619024,28.228439918289677,17.129991157011357
31,0.026352833418865795,5.0E-5,1.0,15.642717675130125,27.468573634115337,19.396852426716563
31,0.03714254043273573,0.0013653238896006615,1.0,5.531416427819276,28.819572326422133,16.444810471115865
31,0.03169539663353157,5.0E-5,1.0,15.089203440967728,28.037304295876552,17.480002383944278
31,0.03382661836908153,5.0E-5,1.0,6.493157829370199,28.348136883505344,16.936579134444088
31,0.03256420836786466,5.0E-5,2.975901207243859,8.324554146665387,28.19666923392904,17.259358049946613
31,0.03368764965946085,5.114867843701352E-5,1.0,16.376307936335238,28.343119526387436,16.974997936950174
31,0.032479670630487914,5.0E-5,3.071106386382703,3.14186285836756,28.143585887570723,17.262394935764902
31,0.026798679555234396,7.461342930901253E-5,1.9743470159744207,5.044626219749332,27.475928814181334,19.195111774009156
31,0.0291331081151618,3.2413411740861344E-4,1.461842552497978,9.849995056632645,27.685807790765722,18.280589294986637
31,0.03352378482506091,5.0E-5,5.3456546853279,3.0557190300025603,28.305107201502366,17.02747705968654
31,0.031028002486409884,5.0E-5,3.2511938345405023,7.306712587296927,27.955104966667434,17.688313877187827
31,0.039533169333553025,5.0E-5,9.94625667686519,29.784388367746374,29.280708007706032,16.10545241035176
31,0.03593699002792179,5.269675204921907E-4,1.0,10.485122628047261,28.671321942357686,16.54266389258904
31,0.03852214620142128,5.0E-5,1.430883440889368,1.261324037362346,29.006815325359593,16.17886528650554
31,0.04065648765662926,5.0E-5,1.0,26.191280449017324,29.310548825527633,16.033888326277957
31,0.03560153589240369,5.0E-5,1.0,27.115831879329903,28.663711129348425,16.593103954192078
31,0.028924404163991363,5.0E-5,1.208313516664983,4.653799109733336,27.64824105521649,18.360379495874508
31,0.026711134125088923,5.0E-5,1.0,9.521210151958348,27.47586227264235,19.23807740089332
31,0.029553208879970767,0.0011776403003315107,1.0,9.061117104209115,27.70075363719582,18.026915699579575
31,0.028564193254972316,5.196226664912644E-4,1.242928605099126,2.6944494505018177,27.57064754854622,18.370756289709444
31,0.038385996212934405,5.0E-5,1.0,13.271053589137122,28.995123332678958,16.202254723403033
31,0.034782963288203135,5.0E-5,1.0,10.344923458580128,28.49236255643597,16.740241258181783
31,0.0372641580422526,5.0E-5,2.133094152858326,5.024672424225846,28.841983679674964,16.334025995463485
31,0.03973767648631966,5.0E-5,10.0,48.73521232635732,29.30539834021617,16.09513457115469
31,0.04141088325899021,5.0E-5,1.0,37.81712966952014,29.419861829166326,16.005564701486296
31,0.02812275720706145,5.0E-5,2.7558281165265055,3.9970338244893155,27.56707599799083,18.6671584793515
31,0.038909173479998796,5.0E-5,1.1294935588816826,1.4771389098481111,29.05619145993139,16.141797665835576
31,0.038540042771250074,5.0E-5,1.0,2.06647183219216,29.00920296900854,16.176850749300662
31,0.030264903463461185,8.181834076402913E-5,1.723433094283255,10.36761849438988,27.835337508254636,17.91846440167749
31,0.03951392254344752,5.0E-5,1.1954950837564375,50.0,29.23415975931907,16.107013587956757
31,0.03813790819463781,3.055000445103819E-4,3.7212998010471066,2.590016051757945,28.954619934036188,16.228347842216795
31,0.03066390180778741,5.0E-5,1.0,34.216909917740146,27.952497021306794,17.78849107480976
31,0.038816298118549496,6.919888288047768E-5,1.0,12.405711962621876,29.04996850837703,16.16119129977884
31,0.027692929662333332,0.002503226886226796,1.0,9.036405889416072,27.494616220433574,18.72726596631666
31,0.04193500604486623,5.0E-5,1.0,16.771997647466762,29.42793976302634,15.99062027473014
31,0.039772946455188835,5.0E-5,6.737683933773802,37.08424106997642,29.308395497627384,16.088080838125403
31,0.039755733096193735,5.0E-5,5.3536122095504135,50.0,29.30652463929197,16.089854673612262
31,0.0397667194307798,5.0E-5,6.300013063439454,44.93668598699444,29.307838788390644,16.08900211089417
31,0.020911362914515855,0.0027778298701147622,1.0587315058643636,15.487183484434869,27.452210434574194,21.74349747878311
31,0.02301888524230268,0.0027690837600636954,1.1252271504112847,11.489672327732725,27.455963247286796,20.733899130782223
31,0.025583139497599813,5.0E-5,1.0,24.137738541688456,27.464489629344385,19.745633829753764
31,0.036584745190940196,5.0E-5,8.377821463734147,31.892286433518706,28.914370536195985,16.435592792810265
31,0.031153265551030707,6.376152120471856E-5,2.881788853845155,11.813832044196007,28.104724782239174,17.650337327816715
31,0.03385994903730746,5.0E-5,1.112097714498064,25.426604231618317,28.417246248584963,16.93977699201928
31,0.02828811277605413,2.358999167515331E-4,1.0,9.624811335656675,27.575783047771438,18.562306684777635
31,0.027170178679366976,5.0E-5,1.0,7.785291521628252,27.497076751595415,19.043150686787413
31,0.032307294358912206,5.0E-5,6.7506317075526105,3.4531144978743584,28.125642275949676,17.332421854105004
31,0.040350991610352875,5.0E-5,10.0,45.62487164405801,29.37545230414912,16.05638653492742
31,0.040224069364395064,5.0E-5,2.949267016982211,18.474702865659356,29.35205398538269,16.064051029090468
31,0.034572134200976705,5.0E-5,1.0,32.60214913904773,28.531870622613585,16.787987284351058
31,0.03468486793736747,5.0E-5,7.02785826907707,22.035268972828685,28.654928313448366,16.77003274966354
31,0.034647243370335035,5.0E-5,9.59618501212142,50.0,28.650639211251487,16.77941450310042
31,0.02972797594232636,5.0E-5,1.0,8.059301723690155,27.747207347107313,18.083661885863027
31,0.040630461640314704,5.0E-5,4.853648429952737,29.81674107719109,29.405799145497358,16.039977116905014
31,0.027637600119878633,5.0E-5,1.0,28.678953307330424,27.56698882902942,18.861274678894535
31,0.039376601493173916,5.0E-5,10.0,50.0,29.263306565171963,16.122179383046042
31,0.028861537061758036,5.0E-5,3.0051794702944616,0.10193834013549202,27.639884286778045,18.381823801984762
31,0.04260741865005844,5.0E-5,1.0879768712917544,22.46750234973225,29.523407261926074,15.98683908985587
31,0.03280807343864661,5.206997866931367E-5,3.037438758037846,8.891931306058947,28.25827775794285,17.197738346394992
31,0.028128926012642975,5.0E-5,1.0,14.798911937908981,27.57554529924729,18.66571249535552
31,0.030929667558998016,5.0E-5,2.6239410782102524,12.945446770883867,28.03253682835675,17.714945463416612
31,0.0307331557596085,5.0E-5,1.0,33.70396229663906,27.96134291894686,17.76701706180048
31,0.0390561616229607,5.0E-5,2.6237233636109027,12.860013929903328,29.170014345653314,16.14990206023056
31,0.03630309548618862,0.0010499858777020484,1.0,9.44248504279322,28.723210823082926,16.5296414409703
31,0.04025853800073957,5.0E-5,10.0,50.0,29.36506759564622,16.061993645709382
31,0.03915174300017119,5.0E-5,4.945948633623619,50.0,29.235692722633324,16.136445238205678
31,0.03603127842343341,5.0E-5,2.9803678950976766,21.773180748654987,28.835571832462357,16.527163024339835
31,0.02708334668394055,0.0013761178787131284,1.0,13.026506711963929,27.525121559920294,18.916009489839364
31,0.026733030095064832,5.0E-5,1.0,13.71907223210114,27.479443528164317,19.231540159970393
31,0.0402879507468519,5.0E-5,10.0,43.015056209832245,29.3682652515934,16.0595721429296
31,0.04173827093217883,5.0E-5,1.170766042434765,49.91605279601209,29.484450066779086,15.998771690867004
31,0.03911767796293423,5.0E-5,10.0,10.787236892735507,29.231842110864726,16.14392720339573
31,0.03253354847803287,5.0E-5,3.0277913036443875,6.539397003334304,28.160931078417892,17.266755272088936
31,0.038104049150043076,5.0E-5,1.0,11.397162915809988,28.95569476087482,16.231452168160494
31,0.038320565647412375,5.0E-5,10.0,2.329166354367276,28.984281818007357,16.229462718185317
31,0.039048595410995035,5.0E-5,9.165024010943362,42.32394505246494,29.224162115710158,16.147705384338522
31,0.04081331468298093,5.0E-5,6.171622014731449,41.93955358640928,29.426222839526787,16.02941168569959
31,0.03226561209258446,5.0E-5,6.675110026015709,3.6165477669460087,28.123145069125144,17.343250182676
31,0.040698918371485204,5.0E-5,10.0,29.486961739108636,29.413626999971896,16.034371879728095
31,0.04063957659696768,5.0E-5,4.563519784148424,30.191806052221793,29.406801253508426,16.039700630408714
31,0.03630309548618862,0.0010499858777020484,1.0,9.442485042793217,28.723210823082926,16.5296414409703
31,0.033070733703648374,5.0E-5,1.0,50.0,28.33883457479194,17.1230466540155
31,0.028318645259734754,5.0E-5,1.5894599129277618,13.00841871773647,27.604721757797815,18.599991791331764
31,0.03634973095125995,5.0E-5,4.4119297033924685,19.440145299973658,28.88330686881619,16.476443042732924
31,0.02921781559608186,5.0E-5,1.445704650228456,22.751877157076837,27.764251470533374,18.271575241892496
31,0.03616185866982851,5.0E-5,7.262136331345809,29.494737448898046,28.858085543361383,16.501699001229337
31,0.03398686504260264,5.0E-5,10.0,50.0,28.556208739266424,16.9179720979805
31,0.034389543392844564,5.0E-5,8.879254835604794,44.865696005216094,28.61364668858413,16.830623104230963
31,0.03701316860317563,7.346494736431233E-4,1.0,14.981856127886262,28.94103395231383,16.438373092632663
31,0.029852502300891644,5.0E-5,8.439574409081516,45.205551864102155,27.942084079952068,18.054759241006543
31,0.029922789566343835,5.0E-5,3.9297912842920444,32.20888224309979,27.95215863186255,18.031332872671296
31,0.03429862729846352,5.0E-5,4.95471300835119,34.37724669397918,28.599778174433904,16.847861783967705
31,0.03457388358586275,5.0E-5,6.797842707544753,45.074484013338285,28.639223718116902,16.790467307549818
31,0.03415558112217639,5.0E-5,7.8311541741441415,41.948201862004865,28.579585159904916,16.877977429463307
31,0.031062579180702533,5.0E-5,5.996860764368238,7.222318206886971,28.118143845475768,17.674551078698954
31,0.02900893608131827,5.0E-5,1.0,34.40499018150981,27.726580813703855,18.342080794709396
31,0.027476775722606518,5.0E-5,1.0,30.599774354607423,27.557217176738618,18.92608281151412
31,0.030943589803356576,5.0E-5,6.013469019221122,42.07606588349549,28.102048888028747,17.704913432975175
31,0.03948973331148964,5.747684297359806E-5,4.758933456362097,12.15575115167867,29.295759480488343,16.11647258437596
31,0.026836685752544404,5.0E-5,1.0,29.535564512642182,27.50989140780476,19.190972081647228
31,0.0355467227097813,2.1434622317519834E-4,1.0386846678163437,16.947519122766764,28.67744169011079,16.611397454221592
31,0.029821369709909992,5.0E-5,1.0,50.0,27.857309197300246,18.06087036927191
31,0.035963552538128184,5.0E-5,1.4142891965914646,48.60951575457322,28.798629603464903,16.535067641089686
31,0.03428396568983752,5.0E-5,2.7473470433805116,50.0,28.596234198660696,16.851296144503074
31,0.03450672002638586,5.0E-5,5.200211255469602,32.62868425010231,28.629489756911944,16.804830366539925
31,0.03411338878529778,5.0E-5,2.6274174871739477,37.5237437642282,28.570098666813497,16.888511550037517
31,0.02946597772374463,5.0E-5,1.0,35.38350699547122,27.787473213825567,18.181302108060276
31,0.03795174087947999,5.0E-5,3.224141908258097,7.523315590387508,28.960603857773656,16.264002802617426
31,0.03932509029741443,5.713986535382659E-5,9.103320095701125,32.350999319784066,29.276733347759556,16.123367194216208
31,0.03596469534962652,5.0E-5,2.8249648452106273,12.141785137633105,28.775968499285035,16.53978208667315
31,0.03421906897677445,5.0E-5,2.988777089552642,50.0,28.587564767027082,16.864848864818995
31,0.03634324724651414,5.0E-5,3.4799905715182606,13.566992011206219,28.872315459818264,16.478162589376954
31,0.029485119233730206,5.0E-5,1.0,48.18452729210355,27.809422204815622,18.17508980510465
31,0.03606437702836262,5.0E-5,5.763372820844258,21.440402284993137,28.84538499263033,16.521059277281097
31,0.04117424399348673,5.0E-5,9.82888470477889,37.67510706002286,29.46654981618403,16.017497396302563
31,0.027323532086225552,5.0E-5,1.0,32.71142866965092,27.548516101547598,18.988555064059597
31,0.038968589099663276,5.0E-5,9.313843633083867,11.035865464585138,29.21408404849849,16.156964147912987
31,0.029730951782983458,5.0E-5,1.0,33.329164980890226,27.818431742004552,18.09073051617204
31,0.03400705338681128,5.0E-5,5.622234957539067,32.92364818662337,28.55778912605129,16.90980441334359
31,0.039159852437719626,5.0E-5,4.383362502940786,26.7241735423852,29.236580150367633,16.138509532245045
31,0.041270885781474274,5.0E-5,7.050051359051301,35.388270591800804,29.476393023649344,16.011489169580983
31,0.034449700777669214,5.0E-5,7.866785729070709,38.62405375061558,28.62151504486647,16.815591413086146
31,0.03407512615090308,5.0E-5,5.669690067100009,32.763768587571576,28.567611662186295,16.895027235033286
31,0.02993944922306548,5.0E-5,9.615954119372264,31.87301028776689,27.95391037610442,18.02348421350781
31,0.03442061148245962,5.0E-5,5.978582797339188,32.663758007029855,28.617127917987347,16.82177024876385
31,0.028111911579552354,5.0E-5,1.60712606232832,11.0296375393788,27.575084839128007,18.677986403604187
31,0.041224940413350876,5.0E-5,5.094364825614001,28.221538219594404,29.47137680533929,16.015587573345737
31,0.029831296115358952,5.0E-5,6.612776482282049,35.5460383977073,27.938231627553925,18.059062576369932
31,0.040902233468827744,5.0E-5,10.0,30.006785413070237,29.43620923008477,16.02554700090541
31,0.03448866662449625,5.0E-5,9.354509466357513,29.830848208834503,28.626810940332607,16.806632362446724
31,0.03442238759555708,5.0E-5,7.678050518540362,35.22197953200058,28.617389553120436,16.82052880868477
31,0.04071026095948637,5.0E-5,8.639618717027007,20.206845659356894,29.41469029561451,16.035801312771262
31,0.036042608441392086,5.0E-5,8.29413318178555,20.63901452058794,28.84226203628694,16.522956240827384
31,0.042587633704955066,5.0E-5,1.0,49.5835984633251,29.559360170893733,15.98739485660679
31,0.039009690988056095,5.0E-5,8.805875257420817,40.87818984118469,29.219363849822273,16.150348404952688
31,0.0389726116900352,5.0E-5,10.0,30.06858953070862,29.214513998786494,16.151632254567808
31,0.02732225526997747,5.0E-5,1.0,32.71142866965092,27.548415673418926,18.989077196794398
31,0.025014532736542153,9.541674365627936E-4,4.334336676732539,3.1665885945697276,27.468260532838812,20.091810074168905
31,0.029312098637936008,5.0E-5,1.3445369737511907,28.04535601864001,27.788692286269885,18.2378841311367
31,0.02855035363891933,5.0E-5,1.0,32.92243501305451,27.668600696907284,18.509537949084628
31,0.026492054027526447,5.0E-5,1.0,22.895953044476176,27.482570278445447,19.337942181826286
31,0.042605566772962955,5.0E-5,8.6595521482726,31.900439020091824,29.617852824470276,15.98848113834951
31,0.03372322242059169,5.0E-5,10.0,27.201789052279906,28.51642216336229,16.97093682551339
31,0.03006296402378976,5.0E-5,2.7893937444889434,17.827055920465842,27.956257659143482,17.987382126801446
31,0.03479928586986981,5.0E-5,9.952056519945158,50.0,28.67216874791107,16.749462064595054
31,0.03630142194682714,5.0E-5,4.189301857997622,30.395879827362403,28.876866097394494,16.482150292456478
31,0.02898215944370069,5.0E-5,1.0,50.0,27.745407948557748,18.352166181369192
31,0.030848496263067716,5.0E-5,9.441433378618958,19.7514629243311,28.08816590866397,17.73505327439175
31,0.03381247170117013,5.0E-5,8.06096847947294,40.706040038664824,28.529964081651023,16.95288399294143
31,0.03873077570714242,5.0E-5,4.293939034504785,44.266346239120075,29.18518982486069,16.174692597301707
31,0.038865186114249134,5.0E-5,7.217761228525655,50.0,29.202012541888333,16.163183078079047
31,0.03350979618792584,5.0E-5,4.348506657021304,30.74482635096186,28.485621242035027,17.02300999466601
31,0.03421008635854314,5.0E-5,10.0,39.401786091233824,28.587993643895622,16.868448690750277
31,0.030784017161588014,5.0E-5,7.491476228928696,47.31309354282558,28.078762276909416,17.75533897777556
31,0.030885760208528946,5.0E-5,7.921950442943927,31.36530119404065,28.093227449221345,17.721878134724083
31,0.0359627020516338,5.0E-5,8.9062141554491,32.50804775197311,28.831502140034896,16.534021980797796
31,0.03541548141035933,5.0E-5,1.0,50.0,28.68074929048823,16.627222582612607
31,0.03376411249470565,5.0E-5,7.247831410649643,27.806742133603247,28.5224766469508,16.96299068144921
31,0.03883044215511314,5.0E-5,2.835584957418396,25.64141962069489,29.19325571275143,16.168308430094356
31,0.030811810544703624,5.0E-5,8.937261620360022,20.519544431915936,28.082727094229337,17.74639077604445
31,0.033778340325237,5.0E-5,6.967547888365061,45.67394756302047,28.52492573917407,16.96031681906251
31,0.03077044712962881,5.0E-5,6.661120804800871,10.758454625714329,28.07763254100144,17.763042301097194
31,0.033535100445668715,5.0E-5,7.8774492364107465,50.0,28.489949827232838,17.017403092775066
31,0.03407883736197528,5.0E-5,10.0,40.30631654974815,28.569159022893444,16.896742619377765
31,0.04188618045860318,5.0E-5,9.390069620984491,34.998866537691846,29.54292207404756,15.9970321913945
31,0.02978473788566125,5.0E-5,9.078121132711686,39.91877674971543,27.932213919550907,18.077067347277897
31,0.03089764830205697,5.0E-5,6.0311539516348205,24.960612730048272,28.095839445079207,17.721269624564883
31,0.0348624825860965,5.0E-5,8.93652466359564,43.16954325670821,28.680595986350596,16.735238563414526
31,0.029813485296786235,5.0E-5,10.0,32.67518413395747,27.935974135449328,18.066247562935743
31,0.034020713500969406,5.0E-5,5.396095136239955,10.628946804832317,28.559781439014824,16.911191281417725
31,0.04187087536344041,5.0E-5,1.65264163225019,24.7560470535817,29.498168113091328,15.998911670379453
31,0.04130100446443102,5.0E-5,5.620538283949411,21.131144467419883,29.479735304775453,16.014423378345608
31,0.03448850006264433,5.0E-5,6.054482366905044,17.29715055936208,28.627374433348063,16.81173019427067
31,0.030632374029165178,5.0E-5,1.0,50.0,27.973349546573456,17.79877787076575
31,0.04181659275985076,5.0E-5,6.705903756121188,50.0,29.5355165987213,15.998566449238815
31,0.04085100654081972,5.0E-5,5.775120376143835,9.313132631538156,29.42998936865616,16.032809740091295
31,0.029795182167099,5.0E-5,10.0,50.0,27.93453150959853,18.076107305931533
31,0.029498671071846783,5.0E-5,3.051275109214061,10.35122847243717,27.81601107559521,18.179018659872035
31,0.03344259686490731,5.0E-5,6.3630969565953635,24.550380537860384,28.475824888130816,17.038382438638994
31,0.03040772203627728,5.0E-5,8.466807024404007,34.09081461394298,28.022310432335622,17.871053023469052
31,0.03255825795768257,5.0E-5,2.410880002620763,18.469082800660853,28.313168393444407,17.257615798409294
31,0.03356745095956114,5.0E-5,5.416439812950089,11.315251196873335,28.49417383636738,17.012484805260073
31,0.0264094187095788,5.0E-5,1.0,32.71465707938276,27.49177929511898,19.37507187717303
31,0.030262195700879076,5.0E-5,10.0,31.060774316560934,28.00102582343179,17.918128581075088
31,0.028201240120037586,5.0E-5,1.3300951618840813,26.627888812727264,27.647098653978233,18.644394609440265
31,0.03565443966529066,5.0E-5,5.874872644427737,16.53126281556173,28.78996404545683,16.59120695577102
31,0.028478769225250018,5.336736072848953E-5,1.0,35.54637940696974,27.6700143423945,18.5361039591594
31,0.03501992076099463,5.0129539904828785E-5,5.251575222882971,33.61219998594285,28.702284896852042,16.70329684369135
31,0.034954850256369935,5.0E-5,9.954821409230643,28.29683143835442,28.692675647031116,16.7139992604716
31,0.035111334325763695,5.0E-5,9.488469143274054,35.8448862097193,28.715118776749563,16.68634198201028
31,0.03221076353725032,5.0E-5,3.0432765460945146,8.704519397775018,28.159870422499896,17.351940908314763
31,0.026751396453952303,5.0E-5,1.0,50.0,27.523962009815715,19.228071504101138
31,0.02997417765418103,5.0E-5,6.219708614710008,20.68077742238956,27.960129181433743,18.015391978039833
31,0.03698092481330832,5.0E-5,5.051836119699642,12.335046696793784,28.966021392977705,16.383952674716742
