evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.03901093405599173,1.006059530504082E-5,1.3663429422057511,17.358337267179266,29.077089549477286,16.139692195883153
81,0.031288663878397176,1.0E-5,1.0912434115704825,5.29213038313316,27.966706334793212,17.598425116930454
81,0.027345465770405482,1.6647539910119965E-4,1.0063566588480195,5.596770795629409,27.497101569650336,18.92931611610011
81,0.03111281736743765,1.0E-5,1.0,7.128470128530846,27.941029970046124,17.65099348616257
81,0.041178725659034715,1.0E-5,1.0,374.4956622582492,29.34905253103951,16.00424745716619
81,0.03316915759574446,1.0E-5,1.3519645521239476,8.58560413119709,28.250141174094033,17.096834801550887
81,0.03612283122563324,1.0E-5,1.0,191.05516612398452,28.707859159103943,16.501940806850875
81,0.03175236044101615,1.0E-5,1.0,3.5987705418399063,28.035512865346394,17.46472077405863
81,0.0372545139450971,1.0E-5,1.0,14.05519738110831,28.842102034434326,16.33362471511878
81,0.0361018708812902,1.0E-5,1.0,120.38580958425015,28.704690543869535,16.50529225661847
81,0.04264153277970308,5.0E-5,1.0320858160277373,1.3578784278627378,29.493191873748025,15.973610177758115
81,0.02556263252651224,0.0016926929094934252,1.031307572096567,5.22291011835018,27.353853694001657,19.487765915850844
81,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
81,0.029487815856616514,0.001126315707921792,1.0,4.744402325262827,27.662801546640672,18.012772587537263
81,0.026336468129546126,0.001742971923820825,1.0,7.135139680929262,27.36997191000409,19.15100533134904
81,0.03939335760749681,2.2227452667845032E-4,1.0,2.666303593699081,29.11483305338307,16.09282438937801
81,0.026261309754561563,0.001733813001123871,1.0,6.558752373171246,27.364839790941357,19.182307630462425
81,0.025931113127337643,0.0016116805080693998,1.0,6.310787546743475,27.359024520446305,19.312490877718677
81,0.03821357933328148,4.033867647937461E-4,1.0,3.4709829558905545,28.96266128302091,16.19679662421574
81,0.026150786770097204,0.0015197667579572168,1.0038603049749448,4.1872778349925746,27.362043744075425,19.243283227589437
81,0.039569844697655315,1.5908294974755134E-4,2.2658462032056104,1.6275811161338027,29.136974254774103,16.084003989567663
81,0.03333228581403351,7.381348380826377E-4,1.0548339109794511,2.979572372154021,28.252683349121195,16.978409432985192
81,0.026888160643159027,0.0017017781030763861,1.0046370165104526,6.386137451154323,27.39247426039186,18.939535251900207
81,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
81,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
81,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
81,0.02758125083405785,0.0017031048175308661,1.0,6.642818891534631,27.44401905556609,18.681871446813602
81,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
81,0.029620016395957172,0.0012149802367411996,1.0,3.880004311538548,27.676970051322474,17.978713712972677
81,0.028475951202082312,0.0011538350368396017,1.0108001191049392,3.9479074062262574,27.53416382581044,18.352211640390248
81,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
81,0.04125299266365498,7.140863133255393E-5,1.1587034047895348,2.8974585205872794,29.338300080740535,15.996553529706599
81,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
81,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
81,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
81,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
81,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
81,0.029262089157519003,0.001268961689079439,1.0,4.219065178323618,27.628259738133966,18.093462005287297
81,0.03109875322934711,7.3072327130516E-4,1.0586429640899429,3.361675269985022,27.90531622065712,17.535782428823047
81,0.028666992533697106,0.0015702720271517806,1.0,6.699610245571891,27.558717909925605,18.29951332721422
81,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
81,0.028417235778351604,0.001307229153109931,1.0223292238721535,3.6689634648213474,27.52357625594914,18.385001891315724
81,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
81,0.030216521762131018,0.0010308937559277867,1.0386776309822472,4.378057138256775,27.766849963346438,17.790133434830874
81,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
81,0.027550245274028613,0.0014309635126719554,1.1049970403666785,4.557704661073589,27.43814475953729,18.70689664449185
81,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
81,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
81,0.03182556671171049,8.466769926696511E-4,1.1090211592286117,2.9291270221333416,28.013967322967375,17.343983376149218
81,0.03627936801840043,5.463296100449958E-4,1.0609330216445536,3.725447303538174,28.697165219410007,16.438612588557056
81,0.03187909541683156,6.812035428086111E-4,1.0,3.0125382821600426,28.027122606733304,17.32406745198671
81,0.029663388984690488,0.001216397588103524,1.0,5.079679222276822,27.685991773387734,17.960789754180006
81,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
81,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
81,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
81,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
81,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
81,0.03786929697847164,3.0111605070317563E-4,1.0,1.699461157464226,28.91802090879475,16.23274550157715
81,0.029115240185946772,0.001151713272065956,1.0171019918098767,3.731069455443721,27.610583519323917,18.138909508450666
81,0.028880087740815998,0.0012683076335413468,1.0,4.762984663124023,27.580791043929768,18.21489971094453
81,0.040674692558699654,8.92411063193301E-5,1.0295194159847776,3.8255401840634127,29.271117115490288,16.019763296930908
81,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
81,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
81,0.03404180278650167,7.401690870478402E-4,1.1035684281293054,2.746214651816526,28.362180242669577,16.832653497176864
81,0.029095148400066686,0.0013411317412234684,1.0106471923550389,3.2383412929695035,27.604274379249734,18.16540419334179
81,0.03654010847156387,5.56584863754024E-4,1.0626940254128485,3.7743495465170236,28.733947862262117,16.402124273651054
81,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
81,0.028292242460614084,0.0013239130067379556,1.0,4.841165002305747,27.51186670495246,18.41659072636543
81,0.03550227020029917,6.437229022197404E-4,1.2054905242981104,3.0387980016988463,28.583040465847226,16.565600251918237
81,0.02643876244483115,0.001502147885662591,1.0,4.85293498742527,27.37102133755026,19.11593567511651
81,0.030948403598998434,9.804454450526895E-4,1.0,2.573490696547953,27.875030175267316,17.580148277128227
81,0.029714223313542773,0.0010979894586096895,1.0012175546334239,4.005768716315295,27.692705930420644,17.942312946681643
81,0.0388377077908089,2.9126284989027527E-4,1.0209820394767217,2.542650806989465,29.044154415493317,16.13696315310283
81,0.03042518847658601,7.88760988335272E-4,1.030596672902018,3.092996152981098,27.802114242946423,17.727927741081558
81,0.03342135506392846,7.713451669067092E-4,1.0714657969970953,4.349752659913446,28.26787995480776,16.963003473974435
81,0.02587895079272694,0.0017705219579956528,1.0,5.646208608285876,27.35433470113797,19.34876801623269
81,0.03710309934398851,4.3599259001420287E-4,1.0034736973193166,4.012796835161207,28.8137703280668,16.324734144396366
81,0.029942400908413803,0.0010832800740338416,1.0331088641464667,2.9395786440570304,27.72345967635262,17.880488460190097
81,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
81,0.035123870014603924,4.3870268130357103E-4,1.0,3.095245170031408,28.53099527527533,16.623564450795527
81,0.03301600913482571,8.121070842987252E-4,1.2226808435954508,3.8510077254052186,28.202774527614675,17.060657613248505
81,0.031611311436243426,9.1774001768555E-4,1.0822150366270429,2.6426848237158143,27.978786132156763,17.402887944339536
81,0.03057165370539259,0.001040500197442602,1.0508869111460182,2.4918552438323007,27.816321209413772,17.696278854249588
81,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
81,0.035816299759842844,6.324442674862051E-4,1.017013543330873,3.4835561164556763,28.629542810466152,16.50898824971714
81,0.03695075469334948,4.685798604357902E-4,1.0759733713444437,3.355165376290375,28.791882421609184,16.34381947000588
81,0.03540784951229669,4.5715697354718646E-4,1.0,2.764150958593604,28.57224476548144,16.573310876838068
81,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
81,0.031301163778536006,9.0503877091528E-4,1.049333982000893,3.9560453040910146,27.932690329544428,17.478993952568118
81,0.02900947700967184,0.0010907491492652302,1.0475535198050765,2.20828290990777,27.59670834096934,18.18764263998445
81,0.03383244066145883,8.070877426062525E-4,1.0417945646207603,2.5413675554522217,28.328962629611546,16.87665539932617
81,0.027984776887610648,0.0016532009540555152,1.0017751389477878,5.340523620035109,27.477087296730115,18.546108544091467
81,0.032045669129384384,7.533096534131788E-4,1.0,3.7970218333143233,28.05218113741736,17.279841592097636
81,0.042005074355726535,5.0E-5,1.1922485869102184,2.7859353078604876,29.423381607486125,15.978753700014094
81,0.03526317555694441,5.516585126350867E-4,1.00076059315726,4.258442097686051,28.550662148344163,16.600301417406328
81,0.026697266419488996,0.0012737717740332183,1.0,4.002363043660174,27.386568805154337,19.012951296287667
81,0.028962028405518255,0.0014047201971874033,1.000074355186252,4.572762834491362,27.588349559246776,18.19909164914334
81,0.03107859018766143,0.0010256533805351313,1.0571710241842194,3.725966920984132,27.895322012392633,17.54548887318369
81,0.027025822526052425,0.0016082846694837065,1.018144525659132,4.964892183219419,27.398425105503357,18.898216833463685
81,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
81,0.038446947710417734,3.849593260331622E-4,1.0,1.5769944116056416,28.992795908570137,16.174321620983818
81,0.03995881428291583,5.0E-5,1.0,3.294918387919641,29.18610500956708,16.060593676134477
81,0.03286594835917028,6.575035097315293E-4,1.0,3.141968244769147,28.18197263656892,17.081143549390728
81,0.027441860132120882,0.0015944193307005931,1.0,3.9887145889451254,27.427800128435695,18.75511208562626
81,0.03466752155533666,7.801367447903258E-4,1.0392552533318238,2.9194396909600053,28.457264322475545,16.71201913591214
81,0.03324923842419785,6.081762427588715E-4,1.0035639621630688,1.9681684881647072,28.24204682779221,16.99730479627353
81,0.04021681866343923,2.55518373542921E-4,1.946565870863874,2.8012781176197756,29.214896238264753,16.045550886135164
81,0.030840235632610537,7.710276552155524E-4,1.0,3.2267645285641673,27.864929091757364,17.605110715368973
81,0.0263532647474113,0.0017072422566665536,1.0164035252220294,4.373938906266145,27.3660457742595,19.18082785574164
81,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
81,0.0266581709846166,0.0014982050147534154,1.0,5.18801684998441,27.380536559586563,19.02551011310975
81,0.03660212925934628,4.330813324790322E-4,1.0383728289747518,2.429141639682929,28.743521253419484,16.389422915883877
81,0.03145322375463241,8.742249355759244E-4,1.1104165449543562,3.6533644712133437,27.9562035085498,17.441389416220606
81,0.03456106948743287,7.146629750283105E-4,1.0,3.0195547510225125,28.442170484617105,16.72605753894992
81,0.03246669242383883,8.325727258417659E-4,1.0,4.220828046742193,28.1172095097626,17.17699363718355
81,0.03378620589777037,9.707089704508554E-4,1.0076162632232017,4.052094373865306,28.321526048388176,16.893456149829532
81,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
81,0.031025883998593885,0.0010144581433222937,1.0407044268983805,3.6911016458273314,27.887405361830066,17.558015993669873
81,0.0359195509307865,5.711158290854559E-4,1.061256964787564,3.5857012576956118,28.645247753798817,16.492687912651956
81,0.027696555586793667,0.0011511241202575647,1.0024792356525445,4.50988534680758,27.45826456724245,18.627321233469782
81,0.027105058364196827,0.0013626683147540738,1.0,4.8401989621684285,27.407788270179193,18.850305128827756
81,0.02602161758349017,0.0018647676528354635,1.0,7.260346084292199,27.360335073441284,19.281040062255073
81,0.027891806508284586,0.0011921989965787427,1.0,3.7959441273981027,27.472871979864756,18.559809288335604
81,0.029866924892940374,0.0010055418967922414,1.0,3.491481875103163,27.71555306491953,17.893858867918226
81,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
81,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
81,0.029424451230711687,0.0010146114960362354,1.036342352343431,3.5501554246056513,27.65432353178,18.03653192613981
81,0.031551213478482526,0.0011091342170899054,1.0928037376371367,3.856862185607889,27.96787531890735,17.42896500832653
81,0.03037651062929514,0.0011260606627340772,1.0260390052195953,3.8230301531806963,27.787242537949933,17.747442592873075
81,0.028176078135461993,0.001247329369712455,1.0106421560924634,4.4111102671288815,27.500364242929464,18.457618599970242
81,0.039229337026078864,1.546823669635545E-4,1.8560025223673726,1.3972586153476574,29.094796403894993,16.109496521072334
81,0.04213417180176318,5.0E-5,2.7187403190928157,1.635831133781255,29.43760763808265,15.977261844021744
81,0.027684266346982667,0.0014546150683686448,1.0399821255934356,3.7162580192709296,27.44863841754836,18.661080526673043
81,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
81,0.03282077724925621,8.503985611835704E-4,1.02679260964461,3.9026309021436565,28.171868912022656,17.09525247427648
81,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
81,0.03905167177090614,2.0390831544532756E-4,1.0,1.4889055915325626,29.072156506231632,16.120557338646634
81,0.034932466275269074,7.358792252148769E-4,1.014190992402479,3.5194897560688965,28.498177702272876,16.660198917313977
81,0.030061163618309957,9.861544440698973E-4,1.0003103326719383,3.5970301245636547,27.743946627635413,17.833578427975016
81,0.02729482309123052,0.0014981760757415388,1.0,3.610585597099388,27.417120223252205,18.80408366366997
81,0.030170401711852826,0.0011037535625976127,1.0232238950361414,3.76144337125058,27.75717358513661,17.806805131504355
81,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
81,0.03485757323599161,7.321494315942952E-4,1.0,2.9785000585321377,28.486587256618506,16.672832492841906
81,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
81,0.029822616961810013,9.560032020087521E-4,1.0417641631617645,2.3240773910878696,27.709035097170666,17.91720699326442
81,0.03804470596275608,3.230902189467303E-4,1.0,1.8878767760194193,28.940960426665484,16.213214352133917
81,0.032194643507053936,7.113511133413999E-4,1.0,2.961929268666178,28.07549036903814,17.242860349147527
81,0.037719645166181454,1.8755054837576434E-4,1.2763938330146964,0.9407186800826192,28.899526630335124,16.256573271411195
81,0.0312554998649511,9.844499876244489E-4,1.0351612057693187,3.5698902866216535,27.923275698656788,17.49356651600683
81,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
81,0.03855434149159072,1.3867446071535915E-4,1.0018343403547665,2.198746734560548,29.00975598971723,16.168121603626666
81,0.035711382465484574,4.637175800141284E-4,1.048257185393849,3.2862928461812477,28.616516690139782,16.52408220957855
81,0.03762978314553611,1.8661743627649603E-4,1.0,3.1482969420702887,28.888001124596045,16.265489943621468
81,0.03643020056688328,5.094742436178553E-4,1.0552965061244055,3.3620391878569302,28.71870003644657,16.4149687533437
81,0.029190725233851855,0.0010871833235746161,1.0790835647441097,5.494355900586487,27.6272957677019,18.11902818801276
81,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
81,0.03244091987190099,8.553669563784494E-4,1.0,3.4306885260960174,28.111434690967318,17.183139613720993
81,0.03171849715606702,9.42512445891682E-4,1.033687810380327,2.8984472537062747,27.995501723407887,17.371416551357058
81,0.02815012076629146,0.0016525236548816096,1.0,6.208972552343871,27.496892757810436,18.48044234852278
81,0.02934932671914885,0.001246794342653843,1.0,3.4000682072045136,27.63894957367631,18.070540840640916
81,0.02802176997516307,0.0013017857854970582,1.0,5.10278614979164,27.485288000897768,18.50954309302745
81,0.028783865100503948,0.0013166039835274003,1.0,4.363263299809335,27.567148886118478,18.252123910746107
81,0.026609242399983427,0.0016050914747047856,1.0,3.5943728198537737,27.376691534254498,19.079884779430955
81,0.03141904140657038,9.769461916623384E-4,1.0062366719761697,3.9007438693769276,27.94950332876972,17.44637887546581
81,0.027824067449689172,0.001513933996611623,1.0181448727060722,4.866626358027188,27.461737382448092,18.59749581207267
81,0.026561389523893433,0.0015748411278099807,1.0,3.6314609879016677,27.37471788790553,19.09399677907109
81,0.02730480976379583,0.0015911860309023374,1.0,6.5283896804557155,27.422483619630462,18.776347188904566
81,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
81,0.027085675631166362,0.0015982421260844776,1.0115623638157172,4.891012719336111,27.40227114638353,18.874492984963563
81,0.030278904451956745,0.0010204453768729034,1.0386145069847852,4.29380193254795,27.776022131966332,17.771260080171945
81,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
81,0.03599696182808272,5.02867141903075E-4,1.0,2.7435577682135537,28.656891023520117,16.47737037600916
81,0.03213006967234261,8.480773533665733E-4,1.0881806755011982,3.385813912016522,28.062338201495137,17.264473181486526
81,0.03912185380616798,2.0970870892057198E-4,1.0,2.846309107554644,29.0810686225883,16.114371953857056
81,0.03756498504859813,3.78897677208579E-4,1.008335207795791,2.8303324816698625,28.87657813585453,16.265801944459454
81,0.030328234437250523,9.8586114298645E-4,1.0165433079208825,4.9332823421917205,27.78608855342342,17.75538133999073
81,0.03072763478421143,8.847547002877888E-4,1.0198656172406657,4.110315858874023,27.845985910132114,17.636920226697942
81,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
81,0.03294681340160579,8.572792221051622E-4,1.1632431618701424,3.985155700037117,28.191517602792093,17.07564372015264
81,0.03448503678759927,6.491372465428749E-4,1.0133707515907353,3.2622614681198225,28.431816026789196,16.738982556246036
81,0.04098471417367199,1.2197414553672396E-4,1.1689152873900293,2.041057548283015,29.30683659128695,16.004993339311596
81,0.03785332421325134,3.491248645217007E-4,1.1034404920695586,2.115586360049102,28.915243955914068,16.23446124970045
81,0.03355897035048572,7.220317886667768E-4,1.0,2.9719237961008873,28.28837069470631,16.926604088513802
81,0.0316469878481039,8.832367615455933E-4,1.0542148209442517,3.894317421339324,27.98681905646593,17.38669673370694
81,0.03324845278141639,8.172572035657372E-4,1.1001772940658443,3.560025572293999,28.238756607404465,17.00174810486374
81,0.040429184320639494,5.0E-5,1.506810596835967,1.7668107000504696,29.242356627886238,16.032712893893493
81,0.029848634548916265,0.0011697599046577227,1.0,4.346181565537875,27.710813387480428,17.90291079236448
81,0.03753013295821568,3.615371740602972E-4,1.7321601508694318,1.4645662491906688,28.871290700189963,16.279049379685638
81,0.02906027370238953,0.0012457578470960312,1.0797230426047704,3.5497136205047477,27.601139494074427,18.172484710057986
81,0.04167151368496322,2.373464040630983E-4,1.009667266112365,1.4140778245316121,29.384548173805364,15.987561718282736
81,0.037194327475878246,3.978270395139041E-4,1.0805096609051545,1.5910434868852235,28.825707721650733,16.31312791149878
81,0.033460989657881954,7.302002213329415E-4,1.0293209397435368,4.032777887739939,28.274194624417195,16.950004759702473
81,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
81,0.028707464483857803,0.0012849392209191264,1.0011079567074266,4.825939806061082,27.55970449204625,18.273173946580112
81,0.03231845804187657,9.501684818210579E-4,1.0,4.232612933885143,28.091839318560012,17.21651594716924
81,0.032374542803849785,8.773810074133337E-4,1.0,4.296998321018399,28.10204315296163,17.200368703734465
81,0.031374669737264334,9.257568837284201E-4,1.057227804287608,3.955914423037658,27.94360030422034,17.46031094917998
81,0.04083598310901713,1.0898189439997785E-4,1.2098663440454909,2.563116014545236,29.289667051666953,16.011252765224214
81,0.03361139489239325,6.091127128709025E-4,1.0040386830903367,2.834301682873704,28.298611400362784,16.915419523815938
81,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
81,0.035777804611260546,5.544224335413951E-4,1.0,2.6694174397227877,28.62452533823546,16.512133024001095
81,0.036454684449116356,3.789762147404694E-4,1.0242464125019903,1.703070921933422,28.723493941404424,16.412091487228675
81,0.034778940574970656,5.20722951140131E-4,1.0,3.9050219763981806,28.478876084338427,16.685523141617363
81,0.03554249101862879,4.910838903188251E-4,1.0,3.379224982463865,28.591676028612707,16.5505520335372
81,0.0405296068691733,1.1438376927511116E-4,1.0,2.169545506644833,29.253645126920308,16.024817840679006
81,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
81,0.027504341989725158,0.0016009244157621297,1.004129105439269,3.826370356084056,27.432892195395006,18.737151775212713
81,0.03720818404433109,3.744395121908623E-4,1.0211534838380225,3.273816015505772,28.82843591322399,16.30973094173796
81,0.029985034646245846,9.806388569682466E-4,1.0234910385814413,3.5310866641648673,27.732941064717956,17.858828259859482
81,0.03740961993556618,4.854392896625443E-4,1.0480835531637898,4.020736569190558,28.8550356231492,16.289116617918825
