evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.03779152415220461,5.172418587940062E-5,1.0088986400808972,0.9363208140953428,28.911551976587248,16.25860248714547
88,0.04211657492439856,1.0E-5,1.0,12.448844240728572,29.436800959064264,15.97976078978575
88,0.040480093911632466,1.0E-5,1.6142559478993859,8.422979118695283,29.24936288610692,16.034920529304152
88,0.03972331983622529,1.0E-5,1.0,2.9602426654132525,29.157936704752625,16.07937656710274
88,0.038170481646998405,6.358385875096059E-5,1.0,2.3118480542808193,28.961187918359634,16.214009515907705
88,0.03660474756564669,4.2475583534562056E-5,1.0,9.521313595916567,28.752247943662926,16.42474188870411
88,0.03930789132893048,8.082216259116096E-5,1.001118342374409,8.15866390128216,29.107040083040964,16.114571321021614
88,0.03994131020259513,1.0001573554189533E-5,1.0,8.925837681118331,29.18462396937892,16.065738766503397
88,0.039871807573283805,1.0E-5,5.8044852629657715,0.6773321677652714,29.175976901080446,16.06911488259386
88,0.037601015816345944,3.205256886160905E-5,1.0,4.374129070645403,28.88673354219768,16.284672501196724
88,0.038092559485864375,1.3094153260637503E-5,1.0,5.7913360010239305,28.951935074080343,16.22916683624202
88,0.04112486862202991,2.1030488729957753E-4,2.825105011915208,1.9971711516702317,29.32205756249912,16.005203971643578
88,0.04085626391062585,1.0E-5,1.0117284590732354,12.755208980552167,29.293933795039376,16.016061148488273
88,0.03703448534875625,1.7766139633715112E-5,1.0520927190465772,5.251717813249691,28.810639227549558,16.361203070366443
88,0.03992006437027418,1.0E-5,3.7863544757246728,0.6785439167882759,29.181827597951862,16.065868397011634
88,0.03778271291967204,1.4652438392513795E-4,1.0,7.104916151218771,28.91053752467985,16.262373313048194
88,0.03822900150202732,1.0E-5,1.1155585792352327,2.65345311106984,28.969670028051098,16.213726904339474
88,0.0395198674141895,7.102859077311451E-5,1.0,1.3732879747799729,29.132170149334808,16.089631404339702
88,0.03970731454965624,1.0004377445824784E-5,1.0,5.8841686587494975,29.156040091182444,16.081119582828588
88,0.03685186393040092,1.0E-5,4.903287413046734,1.0140255610081934,28.785668083679994,16.387401639770324
88,0.03703664766465122,1.7427027213067257E-5,1.476170220388489,2.819000000254878,28.810811152116653,16.360150126798427
88,0.028473838185252506,9.435373083416261E-4,1.0011127877032941,7.765478561937224,27.558220248216127,18.379519712967596
88,0.02765642234605515,2.0148385763943348E-4,1.1951141149996611,2.195243733426836,27.512228707680045,18.786104205621136
88,0.02710130996601336,7.022606171714996E-4,2.7218385659311344,0.41515829319041464,27.42563628772018,18.955036113798947
88,0.02884146095032096,2.0243763131233945E-4,1.2300784924711274,3.2487772778559036,27.625842819007843,18.340417410475688
88,0.042671484009830805,5.0E-5,1.0084351198324337,2.0649841190996923,29.49644614639,15.973539444547885
88,0.02548495652299897,0.002006806452279091,1.0,6.860803733442546,27.35311749808783,19.51158995494227
88,0.02556263252651224,0.0016926929094934252,1.031307572096567,5.22291011835018,27.353853694001657,19.487765915850844
88,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
88,0.0259902615129656,0.0017016770536067316,1.0,5.720477817232158,27.35677450275895,19.297323376610123
88,0.026128250968881994,0.001718095338569287,1.0,6.389190764388912,27.36085543640545,19.235757945705835
88,0.03573938652858921,5.322722966008679E-4,1.0,1.482871096782721,28.618899412570254,16.521773600417905
88,0.04143463980407158,5.0E-5,2.002235394015393,2.605971114055346,29.359189189241395,15.991729410179339
88,0.02643876244483115,0.001502147885662591,1.0,4.85293498742527,27.37102133755026,19.11593567511651
88,0.027975026275299176,0.001234147365928537,1.0,5.094924240713157,27.48261294248947,18.524861194971812
88,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
88,0.03591998942394469,6.2453607661003E-4,1.0017189437600982,3.508267283368484,28.64466373528873,16.492216991634518
88,0.035613295185875055,4.063996377200975E-4,1.0,3.6771029550407377,28.60359296446279,16.541972417592604
88,0.03448503678759927,6.491372465428749E-4,1.0133707515907353,3.2622614681198225,28.431816026789196,16.738982556246036
88,0.027891806508284586,0.0011921989965787427,1.0,3.7959441273981027,27.472871979864756,18.559809288335604
88,0.03581137489422586,4.2173710860532714E-4,1.0,2.4259375034689588,28.63136744147758,16.50771065827947
88,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
88,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
88,0.02587895079272694,0.0017705219579956528,1.0,5.646208608285876,27.35433470113797,19.34876801623269
88,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
88,0.03608288978992917,4.649068893109014E-4,1.0043138507280935,2.469465928122521,28.66965610227524,16.464542720221033
88,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
88,0.03599681879606761,4.2123038852456016E-4,1.0,3.153510804310792,28.658309927335676,16.478588709662695
88,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
88,0.03466752155533666,7.801367447903258E-4,1.0392552533318238,2.9194396909600053,28.457264322475545,16.71201913591214
88,0.03456106948743287,7.146629750283105E-4,1.0,3.0195547510225125,28.442170484617105,16.72605753894992
88,0.028869093056309077,0.001338372763423474,1.0,3.3024088169807335,27.57586426638621,18.236665581173913
88,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
88,0.028783865100503948,0.0013166039835274003,1.0,4.363263299809335,27.567148886118478,18.252123910746107
88,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
88,0.033036403242771066,8.973180585555368E-4,1.0,3.919251181208238,28.205070144161525,17.046730918087842
88,0.029638829308357435,0.0011441725461430788,1.0,3.501822020310927,27.680320779253915,17.970566973701803
88,0.040258300693411235,5.0E-5,1.0,3.1429035268815393,29.222106418832837,16.04224947760886
88,0.032271004069774754,8.514703987778228E-4,1.0232664002837637,3.887257290792008,28.085402278214943,17.2257039707482
88,0.040698906624581546,5.0E-5,1.2428053717081977,3.6479281664045287,29.2742855075727,16.01985711849628
88,0.030963834489481635,9.69585628810569E-4,1.0373930699181648,3.259760888105248,27.878164507559877,17.574198468665287
88,0.0299080570071124,0.0010247362041407072,1.000193908749298,3.584081698848258,27.721010464739262,17.88132799096241
88,0.026169002274122274,0.0017755199286961904,1.0,5.174439148136802,27.35970560384938,19.24094604333616
88,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
88,0.03805989735525404,3.4400151948301956E-4,1.1609501326091198,1.3322421606414125,28.94247334780442,16.214640468850344
88,0.0347348723250633,8.112905788308573E-4,1.0,3.7355113684799095,28.4678905898838,16.699351687608168
88,0.02904168180303256,0.001434706758945641,1.0237045396118414,4.37009985869163,27.59784672577017,18.18219777072608
88,0.03525325387945209,6.187530419207848E-4,1.0,3.1570683316905255,28.547143406775923,16.599427336247484
88,0.031712042854871746,8.522873723043994E-4,1.0573607476162457,3.4804233873722197,27.996951897012934,17.369192065824997
88,0.03334280747262711,8.458700041766027E-4,1.0510635064169258,3.793580663100439,28.25349351372535,16.97994394918186
88,0.02711696773223504,0.001797546214478585,1.0,5.6921967109456215,27.40428436660518,18.86867607252999
88,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
88,0.038944593234697414,1.978590589701843E-4,1.025914861603737,2.9860127842252138,29.0588566153972,16.12980391516815
88,0.02758149359034843,0.0014360424754272102,1.0323475204425105,3.6450421963926836,27.440020636251088,18.696199858488235
88,0.03627936801840043,5.463296100449958E-4,1.0609330216445536,3.725447303538174,28.697165219410007,16.438612588557056
88,0.02740109481247953,0.0013071028646863226,1.0,4.477231999688703,27.42928823377001,18.739286704825787
88,0.03317072483330096,7.902629984288614E-4,1.0000338361645493,4.1965361108876,28.228280675274174,17.013474242730716
88,0.03668654847918216,4.6050488644787944E-4,1.0,3.0602651069406317,28.755228328690844,16.37711081585164
88,0.032045669129384384,7.533096534131788E-4,1.0,3.7970218333143233,28.05218113741736,17.279841592097636
88,0.030471514228813508,7.696641089544268E-4,1.0244526614381013,2.504512041724961,27.808970590250127,17.71635053763411
88,0.034778940574970656,5.20722951140131E-4,1.0,3.9050219763981806,28.478876084338427,16.685523141617363
88,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
88,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
88,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
88,0.034392151366558925,6.671039005390594E-4,1.0,3.971417100862751,28.41824559688346,16.757880856811425
88,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
88,0.029983546840171956,0.0010358020980055908,1.0905556650815948,4.158985202489598,27.73227165536999,17.865422837237386
88,0.02771497412785097,0.0015017128645618623,1.0017026619949028,6.154211367359225,27.45599544855236,18.624104923423893
88,0.03752291229764099,3.9139263275429325E-4,1.0053661110269891,1.955313850062991,28.870560170564666,16.271250294724258
88,0.029262089157519003,0.001268961689079439,1.0,4.219065178323618,27.628259738133966,18.093462005287297
88,0.03867248827675601,3.453299010812573E-4,1.0049846022235025,1.9130058949746425,29.022364632074417,16.15207607128622
88,0.029379985322279614,0.0010142484515021709,1.0335252785858824,2.7223381185519986,27.647269819060575,18.055501040511043
88,0.03404180278650167,7.401690870478402E-4,1.1035684281293054,2.746214651816526,28.362180242669577,16.832653497176864
88,0.029095148400066686,0.0013411317412234684,1.0106471923550389,3.2383412929695035,27.604274379249734,18.16540419334179
88,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
88,0.026609242399983427,0.0016050914747047856,1.0,3.5943728198537737,27.376691534254498,19.079884779430955
88,0.03154729793605962,9.136056201056665E-4,1.0012161920786498,3.896602542826362,27.97078749936711,17.409898392773417
88,0.04049213357099722,1.2507254412376153E-4,1.0129398335579467,1.7920576292017512,29.249080664584262,16.026458608484408
88,0.028292242460614084,0.0013239130067379556,1.0,4.841165002305747,27.51186670495246,18.41659072636543
88,0.032322562096390776,5.81990729519012E-4,1.033991848825655,3.366733813153843,28.09932891883207,17.21667932795642
88,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
88,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
88,0.026561389523893433,0.0015748411278099807,1.0,3.6314609879016677,27.37471788790553,19.09399677907109
88,0.03789720187372662,3.6758486679041674E-4,1.0878092834814244,2.82796360516699,28.92101818823095,16.229369379865545
88,0.03821357933328148,4.033867647937461E-4,1.0,3.4709829558905545,28.96266128302091,16.19679662421574
88,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
88,0.03507784149598653,6.449150911751633E-4,1.0,2.3708819149656715,28.520363243520013,16.631584551550873
88,0.03419684590673857,7.858844602083569E-4,1.0870831346506515,3.161732879796917,28.38566439024404,16.80307759538699
88,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
88,0.029730555367931802,0.0013355113942279992,1.0,4.282692921051499,27.691486770885962,17.952246191311303
88,0.03517164602536193,6.52449517664735E-4,1.0,1.9124424277889136,28.534024124222537,16.617653811505605
88,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
88,0.026348804457259775,0.0014277785880760815,1.0060707505110598,4.870268281256857,27.369776560073735,19.149445609002182
88,0.028475951202082312,0.0011538350368396017,1.0108001191049392,3.9479074062262574,27.53416382581044,18.352211640390248
88,0.02789294611684344,0.0014627454594646333,1.0004063367840985,4.7631926652137375,27.468697594028228,18.566582045798597
88,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
88,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
88,0.04010910687546454,2.513604484912722E-4,1.0069509876140619,3.017773047918822,29.202231814901346,16.046311983561736
88,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
88,0.027821499307097364,0.0013706015216939016,1.0,4.003682445875309,27.46238734664767,18.59305514485619
88,0.03179597367010016,7.508876168445623E-4,1.0,3.2766913767705526,28.012528031982438,17.34383710858398
88,0.03042518847658601,7.88760988335272E-4,1.030596672902018,3.092996152981098,27.802114242946423,17.727927741081558
88,0.03654010847156387,5.56584863754024E-4,1.0626940254128485,3.7743495465170236,28.733947862262117,16.402124273651054
88,0.038125137308428717,3.358675288364915E-4,1.0348678560160725,3.809424872326635,28.95191992064186,16.206809169956795
88,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
88,0.03295506656291054,8.318298294410449E-4,1.0000326161324553,4.211670912454042,28.193861528457937,17.06291000962777
88,0.03682389261295397,4.559956147541849E-4,1.0584291105897248,3.740311685794702,28.774751200477994,16.361225844302396
88,0.028658094826185688,0.0013335693182952941,1.0,4.967604899980149,27.553283591005552,18.291537156726175
88,0.02893901846663313,0.001183096551579065,1.0,3.6220167513473385,27.587544662857805,18.197418533719823
88,0.04095846113368348,5.0E-5,1.310717342724864,1.9338784771187063,29.30448494034652,16.00787264889105
88,0.028334014270266446,0.0010774480678270315,1.006757656502016,3.880712259363745,27.521012339683004,18.400288027769747
88,0.03034835765146753,8.380730044317013E-4,1.0279260530311278,3.328500908405168,27.78952034209557,17.749236594928746
88,0.029999539970901865,0.0010016675766348717,1.0010338646241161,4.045645704655686,27.735563912524544,17.851739307963665
88,0.041047453287010705,8.615154610997503E-5,1.441071297229006,3.161867415624684,29.31448619832375,16.004020390119663
88,0.0317673777303052,9.004336060465197E-4,1.0,3.874658159567923,28.00541433603241,17.352068522382883
88,0.03374888436597453,7.81995329221011E-4,1.0,3.9870222537583127,28.31793211456666,16.888761972274235
88,0.03388047992170283,6.884167434497726E-4,1.002111001298085,3.2334735681332702,28.338853458375084,16.858627009431064
88,0.03794714219163212,5.18759578632276E-4,1.0112865890840932,1.8862270561593317,28.925925543160254,16.2290041182223
88,0.028896806206595873,0.0012294750207468114,1.0,3.652031054810102,27.581365474338,18.2140727923411
88,0.03111508614496647,9.354457458812611E-4,1.0035199884254768,3.8485776164369905,27.903230691762094,17.527100945961674
88,0.03729780162187667,4.925174399947286E-4,1.0,2.605342949062994,28.839003279016826,16.298878146265693
88,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
88,0.026316244967782915,0.0016409968905938856,1.0014634945043015,5.015996071597853,27.364799464018358,19.172446599948916
88,0.03150945815086103,0.001124293180805332,1.0,4.722001489286814,27.963174293633017,17.43006157808735
88,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
88,0.03485757323599161,7.321494315942952E-4,1.0,2.9785000585321377,28.486587256618506,16.672832492841906
88,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
88,0.02845339891834573,0.0015274618500590675,1.0033462919258183,5.047812453756153,27.52718269445511,18.375760310124605
88,0.029183727255458276,0.001334298236164298,1.0006473652927497,3.39950338057372,27.615959575835223,18.132549254317595
88,0.03695075469334948,4.685798604357902E-4,1.0759733713444437,3.355165376290375,28.791882421609184,16.34381947000588
88,0.028195312932262004,0.0013879562792394715,1.0,5.206703399345657,27.501310561833375,18.451677690521404
88,0.0314721598608738,0.0010616473868178885,1.060555706941528,2.8089598155873503,27.954834013054406,17.44794098881367
88,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
88,0.026910585472698274,0.001716006122266809,1.0072767810536778,6.424627113895776,27.393819400381915,18.932350189757663
88,0.032194643507053936,7.113511133413999E-4,1.0,2.961929268666178,28.07549036903814,17.242860349147527
88,0.02730480976379583,0.0015911860309023374,1.0,6.5283896804557155,27.422483619630462,18.776347188904566
88,0.03108298476907221,9.918369364240033E-4,1.0,2.878985840650238,27.895750339110602,17.54130655643556
88,0.032742746210784796,7.709969940517511E-4,1.0,3.0222087736983716,28.160069255658303,17.11000607493698
88,0.03031105014520062,0.0011496725210043965,1.0,3.4087953019631994,27.77658753675727,17.768019251205345
88,0.030239411900158098,0.0011463619925495402,1.023277055809621,5.248261859503173,27.770541631614766,17.786863456650945
88,0.03856597055594721,2.943225496182432E-4,1.0079630654487075,1.1945804498940127,29.0091372903249,16.163061869379792
88,0.029327885172821685,0.0011177851031892833,1.0,3.9126288489211714,27.63953232098362,18.065592598607726
88,0.027842058599215697,0.0014489589119685744,1.006443758502422,4.256433423492488,27.463367208147172,18.590440036569085
88,0.03131338582470954,9.547131140596595E-4,1.0,3.25605432395474,27.9325518172146,17.474797753990643
88,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
88,0.026665469929461724,0.0015707041481829304,1.0,5.110198756306927,27.379389766801463,19.027802639401553
88,0.03692382953834127,5.590561702528765E-4,1.0360147783245417,3.7953998431125937,28.787521061552678,16.3502615267085
88,0.033795759846271096,6.37749818628462E-4,1.0173236509854464,3.2165472351171656,28.326700941761857,16.876458970188935
88,0.03642268500927533,5.752769012075243E-4,1.0015079424022622,3.0759584107786093,28.71673915582959,16.41604193261373
88,0.029219802878530488,0.001196608643731281,1.0020552623535766,3.5189792656332215,27.62286548355311,18.107323742709124
88,0.029168882083741295,0.0010328173424133359,1.0031923400827099,3.4000634363345696,27.620259165181576,18.117639285289524
88,0.03029499697941562,8.282163187709029E-4,1.0279953783078064,3.533575827591918,27.782386245053228,17.765205860021357
88,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
88,0.02963115188714574,0.0013055943506174647,1.00880851511011,3.503696524951051,27.676751956530556,17.988182666664894
88,0.04165634203837643,8.297380041853532E-5,2.188691971353317,2.2828589381878546,29.383955895914127,15.985617079337151
88,0.029749609639284125,0.0010818229385638075,1.0,3.865871102638427,27.69775792810342,17.931077636672875
88,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
88,0.0391215050488305,3.1362807622006106E-4,1.0284918964149443,2.99451186697907,29.07994625141211,16.11389305294349
88,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
88,0.032864964902268395,6.965858282592127E-4,1.0379155169853922,3.165434548437683,28.18080345877339,17.08244830975184
88,0.03213006967234261,8.480773533665733E-4,1.0881806755011982,3.385813912016522,28.062338201495137,17.264473181486526
88,0.028407990319001566,0.00128760520917318,1.0,5.7561092531325135,27.528574293395256,18.37356891355732
88,0.030873408894934853,0.0010590571435496118,1.0008424635931379,3.223817548554697,27.862660850180863,17.601562237573518
88,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
88,0.03990870361565388,1.603401954709785E-4,1.8251213596066993,0.6569954302744891,29.178452358744167,16.061790796329156
88,0.039617168713486514,1.9646425299957104E-4,2.474443107068683,2.5391076816091966,29.142492394084478,16.08199851456849
88,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
88,0.034932466275269074,7.358792252148769E-4,1.014190992402479,3.5194897560688965,28.498177702272876,16.660198917313977
88,0.026723927413716916,0.00167707650761492,1.0,5.562400969688552,27.38145889829898,19.007338101640972
88,0.0321838133690225,8.083853542281759E-4,1.0232756728151668,3.7500881458849493,28.07237261078706,17.24630500166284
88,0.026888160643159027,0.0017017781030763861,1.0046370165104526,6.386137451154323,27.39247426039186,18.939535251900207
88,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
88,0.03360941464430719,8.846522958148337E-4,1.0030773318121282,3.5241640382137374,28.29423865131746,16.922692087455726
88,0.03325301872174983,8.1501384720037E-4,1.0,2.833911133751733,28.23902822308947,16.99624208925173
88,0.0353108779217536,6.643073377626758E-4,1.0,3.378497800648623,28.55520011069129,16.591173673410278
88,0.029104337585303165,0.001251011153277991,1.034129409688511,4.021763704184829,27.60755333123122,18.148863457781612
88,0.033116592308445165,7.064203699695662E-4,1.0251840558902465,3.85563806516818,28.22078374067775,17.02504704673819
88,0.04199918544594176,5.0E-5,1.3701534734669925,1.9880280139156805,29.42269399858396,15.978775279053647
88,0.035440158750690155,7.44523044902587E-4,1.0170308314288665,3.9258972010353097,28.573872164933768,16.57555708573283
88,0.03883861207103295,1.9684673260995017E-4,2.717363993195924,2.5108493712638067,29.04507342279783,16.14451876795241
88,0.03246669242383883,8.325727258417659E-4,1.0,4.220828046742193,28.1172095097626,17.17699363718355
88,0.027105058364196827,0.0013626683147540738,1.0,4.8401989621684285,27.407788270179193,18.850305128827756
88,0.036608017127793595,4.4867646455586715E-4,1.0020293125814244,3.955638453278884,28.744973349442922,16.390309991181137
88,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
88,0.02815012076629146,0.0016525236548816096,1.0,6.208972552343871,27.496892757810436,18.48044234852278
88,0.038909160523543596,2.3416398593554148E-4,1.567763132756439,1.6542643776500516,29.053503845445185,16.134392132491385
88,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
88,0.03350946098499065,7.092023676696226E-4,1.0,4.0342048687057215,28.282148316303807,16.93795850227058
88,0.03834039499905961,2.50568442227041E-4,1.0,2.3662672600915715,28.980636955963842,16.183877420679842
88,0.032129353943867546,8.397965644757809E-4,1.0,3.1488350382887553,28.062429158394405,17.259523504996075
88,0.034971655347543866,4.701183548912044E-4,1.0165537870759314,2.983775190755751,28.507761515814085,16.64996107566881
88,0.03765694078903692,3.944702588552899E-4,1.0124516201722864,2.911129491387623,28.88875936110517,16.255326155641495
88,0.03167872913296155,0.0010054876920506535,1.0,3.0194457578673206,27.988412692498848,17.382478226119677
88,0.035144160488416155,7.226865462369679E-4,1.010905402686188,3.2111529350125845,28.529638477900313,16.622506014413467
88,0.03554249101862879,4.910838903188251E-4,1.0,3.379224982463865,28.591676028612707,16.5505520335372
88,0.028050731483399323,0.0012533764906837131,1.0039404532542857,5.067721884750091,27.489344995909807,18.498718901953882
88,0.029714223313542773,0.0010979894586096895,1.0012175546334239,4.005768716315295,27.692705930420644,17.942312946681643
88,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
88,0.030263455863471185,0.0011019296970407632,1.0755210872407202,2.5050140021300535,27.769221420305133,17.793967131774618
88,0.0330922709746226,8.322139575669197E-4,1.0005202775351145,3.008182205473895,28.21372802744749,17.03209495651002
88,0.029475220811026093,0.0010322969467972105,1.0,3.73388837606162,27.661175635806703,18.016658423368376
88,0.037663626166307085,5.420755940884775E-4,1.0014233085872826,1.9115511724090164,28.887850828266146,16.260471667739942
88,0.03939037904971649,2.607079084070562E-4,1.0,2.075698337429362,29.113990268896686,16.092725878561968
88,0.033448631561844834,8.546400291810767E-4,1.0057793298042599,3.4463705105321636,28.269505315144595,16.954939379898356
88,0.03244091987190099,8.553669563784494E-4,1.0,3.4306885260960174,28.111434690967318,17.183139613720993
