evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
107,0.024189289674778767,4.2778618821677153E-4,4.956460949721823,997.8273189044746,4.0638791508173115,999.7900114322756,24.158009406683437,6.887695571227788
107,0.024192754791675576,4.264970655729687E-4,4.758916675964593,997.7622449498963,3.792656258591018,999.6627571293964,24.156956836133464,6.887897514767874
107,0.024183311808711583,4.25975048161662E-4,4.679487894609961,1000.0,3.6216944719440125,1000.0,24.15659513507042,6.888031158121104
107,0.02417839130465999,4.288282537305426E-4,4.772270635260094,999.0020822108237,3.6760589691750494,999.4985906749081,24.157093488587282,6.887864944881746
107,0.024197812414221434,4.269450898144762E-4,4.86501437935175,998.156032283616,3.718484234203718,1000.0,24.157291335379224,6.88780909115556
107,0.024191803475007222,4.2675240485260453E-4,4.89938657221439,997.1773945223872,3.657334239972508,999.9954688497864,24.157394068033557,6.887805707839258
107,0.02420360447890367,4.2718672548142724E-4,4.612960429210749,998.8958063325485,3.7051326583883637,998.8257767220983,24.156423216472284,6.888112437313033
107,0.02420622602999686,4.2721279927338934E-4,4.523006017671863,1000.0,3.650453865975102,1000.0,24.156136355196388,6.888265642081495
107,0.024214114540364692,4.2526859843603854E-4,4.599873007047566,997.2698294954151,3.3168240593859255,995.9511906231074,24.15593016719411,6.888450690442991
107,0.024191818853876654,4.2698877466705874E-4,4.675382156084604,1000.0,3.594667084495371,997.102161491332,24.156511397201736,6.8880656949339185
107,0.024186915814714348,4.2720326781356844E-4,4.654288013401086,999.7550565007986,3.477319963309212,999.5299784424172,24.156352722430835,6.888122496480372
107,0.02421256698859994,4.255328069145451E-4,4.428125370897154,995.165866380967,3.043515847817307,999.7186384321797,24.15523474345061,6.889066610699022
107,0.024227356309414506,4.248575909216786E-4,4.577070670083368,1000.0,3.651304228078895,1000.0,24.15613184535943,6.888265735332087
107,0.024173582234403367,4.2641417847159917E-4,4.867399945874856,999.9377780308216,3.679955704369427,1000.0,24.157346587088576,6.88780842669809
107,0.02417580655972715,4.26868678744068E-4,4.910498994964085,999.6310860410923,3.8714574752815945,998.6935404001063,24.157655398170817,6.887742683654171
107,0.024148447156321903,4.3498400023850395E-4,5.0633304201061575,998.4061934951571,4.023149411427487,1000.0,24.160397466793658,6.887601807135432
107,0.024286736815901447,4.212302511501026E-4,4.431299888654719,990.3954288611601,2.222087956197815,997.5885998555141,24.154194101086823,6.892295031443591
107,0.02429932891548235,4.2182242855877823E-4,4.417420441218122,992.6033721107569,2.3921136409349377,982.8034000936567,24.154297604864276,6.891711502981811
107,0.02430304815223327,4.2019505774035557E-4,4.390033010800379,993.1709988758906,2.1693883133345406,982.6166253801209,24.154038160126987,6.893016321008191
107,0.024291109079402323,4.2141827296481753E-4,4.445628155751304,990.4144793355123,2.1583250481445,998.7410993877168,24.154184381835552,6.892655394069963
107,0.02417572003726995,4.318705756525867E-4,5.059824191997729,999.5944969847177,3.967299969864302,999.3089491096023,24.159324280001933,6.887608561921371
107,0.024302567371665584,4.207897732938748E-4,4.430236429337767,993.5863272983423,2.8068033596936894,990.3604968898003,24.154724918229785,6.890176036137522
107,0.024289260168465523,4.217535942987435E-4,4.190745535608936,993.0752173190034,2.7421256815705912,1000.0,24.154385297482296,6.890742104805971
