evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.024224518774708645,4.2522238599389993E-4,4.491231588194218,999.1254553096322,3.488164219170991,998.7185211039539,24.155787213993282,6.88849787652957
109,0.024177276396413774,4.28916151973319E-4,5.135751860204998,999.2999980692473,4.038504248802827,1000.0,24.15896243410557,6.887610770362165
109,0.024304088764639534,4.2100213278605376E-4,4.438236458245302,998.6710348787738,2.945553653469552,996.9737707337957,24.154826727332036,6.889750063856593
109,0.024239502795072823,4.247107277555575E-4,4.349753457188395,1000.0,3.206378626054618,997.9433823556474,24.15517593628086,6.889111371625878
109,0.02420173817469839,4.266043691376257E-4,4.67803708496542,998.8030416798011,3.7809908836974158,999.0012477339748,24.156652785926507,6.888008570362076
109,0.024186451413848842,4.282617395748137E-4,5.016076416103101,997.735647827389,3.921291650260557,999.9944116752882,24.158237085818175,6.887661138451428
109,0.02417913172691197,4.283711705500243E-4,4.930404426878341,1000.0,3.9701651659055823,999.2471906032562,24.157889370742193,6.887694199006065
109,0.024184451251806002,4.260361359103793E-4,4.682737031375859,1000.0,3.746712759529873,999.9762370661076,24.15671330274024,6.88798862814895
109,0.024257631441032733,4.2486248041549436E-4,4.490013805152563,998.110401873836,3.275047778252935,999.3848485371653,24.15545504844619,6.888792166391018
109,0.024188248645998268,4.266783374971891E-4,4.7831067628419355,999.2516953156257,3.7580666437179624,997.8986287109591,24.15702618072716,6.887884856390051
109,0.02418478611086469,4.281627136419146E-4,4.7008786227291335,997.4304128168033,3.661254297940639,999.7342963186817,24.156759161870646,6.887965664478074
109,0.024182338705395275,4.2593608366759214E-4,4.678934033362912,1000.0,3.603838038084057,1000.0,24.15658528077288,6.888039560122842
109,0.02418804610119849,4.2663169310910935E-4,4.923974538228787,1000.0,3.8156902923314897,1000.0,24.157609582908385,6.887733093129545
109,0.02419275393315618,4.274072544691936E-4,4.808754010972326,999.8527088232291,3.6583562022101535,998.6286038810358,24.157055747703517,6.8878710677862705
109,0.02425690205391264,4.24486343610954E-4,4.461328966233422,996.4724673469926,3.392115621305833,998.4244312744406,24.155519701856946,6.888770982477242
109,0.024189435385639446,4.285614632406659E-4,5.0315887860538995,1000.0,3.879481594362835,999.860650616669,24.158320755656607,6.887650897660525
109,0.024158845215976624,4.307341422981515E-4,5.054458232021841,999.5352729150723,4.01307965886907,999.9899710803655,24.158857018013972,6.8876167731854405
109,0.02424244470659922,4.235508414804732E-4,4.387496053389777,998.9021805243865,3.099345716781449,1000.0,24.155128430013733,6.889177116361317
109,0.024199847563651008,4.259090498823308E-4,4.677082575058343,1000.0,3.601016964255695,998.8102899957164,24.156475147174046,6.888069906885308
109,0.02418602373413098,4.2818567712445376E-4,5.018692874745153,997.6417925329898,3.938592155981037,999.9965831470219,24.158250268319733,6.887659720099949
109,0.02420622602999686,4.2721279927338934E-4,4.523006017671863,1000.0,3.650453865975102,1000.0,24.156136355196388,6.888265642081495
109,0.024227978408172323,4.2581730641997587E-4,4.560461607194581,1000.0,3.7339856087876386,999.9741064319318,24.15618389659993,6.888254954082725
