evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
48,0.027226708040666195,2.6380797924597355E-4,10.0,725.911018672353,10.70331546752473,690.177196692846,24.244811909420864,7.1519414311879865
48,0.02120611337340158,5.768756681646589E-4,5.363791015371749,851.4608241202554,21.16007812491753,662.8951715270363,24.246258131574702,7.142908584128547
48,0.022551648270162223,5.502227111573208E-4,6.997139799482831,322.48523830463097,23.852682822875682,276.6970936700696,24.32099312419335,7.001522030273783
48,0.022738488957740943,0.0010105551273156697,1.0,702.8261216326988,18.823821419253044,840.8129917683873,24.414174843237557,6.978532229141218
48,0.02252059894391753,3.8472028563092626E-4,7.857113261304343,213.9357794588377,0.0,230.71996930022138,24.282945867133403,7.026926016147477
48,0.023040356829846446,4.4062284540781737E-4,1.6727079059563126,498.3226968585643,17.482353698670934,796.7258376019491,24.44203273642489,6.973650118215022
48,0.023292954269579558,3.063061452162498E-4,6.2541017338641645,479.23133474427357,44.23953113937985,382.5124251963289,24.767808430367435,6.943191168415552
48,0.022237019604163858,5.508716001384039E-4,8.671085913597313,296.3334870650864,23.18163698678274,339.05420602404274,24.29380655295262,7.025885076652224
48,0.023105577108883703,7.128826280519868E-4,1.0,602.0359078899007,68.65422679177513,387.19510113112773,24.42111672061716,6.979293247105522
48,0.024656779664174545,5.816564799456616E-4,1.7995645654922399,456.8819116843179,51.283574278040845,663.1097194473925,24.652369074068254,6.952257138683127
48,0.024617322005574267,2.8224174367524934E-4,8.006099202768553,557.0829273210807,3.4292559099299997,221.3513077862811,24.595381922136287,6.9554620347771605
48,0.02313352941376302,6.221578822608778E-4,7.164827178289141,711.8634305749209,55.897168143360275,617.9099469973185,24.80853141314586,6.942595582308068
48,0.0230161946814123,3.9129680891027846E-4,5.960900246039602,578.0864676499431,69.01613695627445,194.73717091768427,24.388992991860714,6.9890130771362715
48,0.022139824062421827,4.5155426908100396E-4,6.9878730405358525,1000.0,52.2651132497733,408.86106792404127,24.300977566660443,7.023016728721261
48,0.025762183145643783,2.5291478271477366E-4,8.970374264448315,456.0802348146985,22.37561858936827,611.9963381354326,24.510189031532835,6.970800953579799
48,0.02368471638715127,2.1795450361973638E-4,8.306923804045024,1000.0,100.0,425.13381864895916,25.166108519844602,6.9399720801959175
48,0.025882597950284893,2.5638184256957376E-4,7.304580439987413,756.5812887037047,26.749949990695153,855.6654929029737,24.467618556881572,6.977938176604489
48,0.02305779486401123,6.379963404002963E-4,1.0,453.19965864871284,0.0,802.9147135707012,24.369860249986576,6.991416575367959
48,0.02417639861511245,1.7378049360390166E-4,9.093573743289106,275.33746697476,60.229503293293675,451.26375162243454,25.29324994105239,6.938949044291286
48,0.023213144473002587,5.828024637798315E-4,1.8498676404563925,368.7491441165285,19.383517511321706,331.4643887995472,24.422040687553668,6.981807861115431
48,0.028818881671108923,2.307908091035374E-4,8.770905696120906,428.5137718678609,21.660093657332958,632.8903926146729,24.240608958220037,7.489738557104689
48,0.02608145850941948,4.219305009950301E-4,7.8073156460660105,983.5597686239759,18.148911576464418,534.5082250691663,24.35022914168904,7.001709481110641
48,0.02495787547406898,1.868852775645313E-4,4.234619234781472,514.9391099375944,13.800450485141313,806.7209969147094,25.060052930642797,6.94241054200684
48,0.022595557276464794,3.957715256498128E-4,9.062071730548006,818.1799381118033,57.20342155431205,443.0679258320049,24.44997040187286,6.97938490447401
48,0.023209939626114545,0.0010470891633864907,1.0,883.8303981809394,63.06317696934168,452.574438130874,24.570338513246153,6.965032976994378
