evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
167,0.02427272895277184,4.2353330606214305E-4,4.317431144230273,999.9999999999998,2.765327994665242,999.9204807714418,24.154483371928457,6.890148342479767
167,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
167,0.024392938797806036,4.182071002745486E-4,4.181877309994988,999.9412209948822,2.3469200666855197,999.9786356522146,24.153575813041503,6.893231531512518
167,0.024207139047599708,4.266032682531827E-4,4.609474983417794,999.711380286513,3.5092548760952114,999.5922816110701,24.156172939446694,6.888201620823815
167,0.024274443324600322,4.2323986305947036E-4,4.319919664386415,999.9017842888409,2.9188973403878236,999.9949642298496,24.154659706803344,6.889802079605963
167,0.024249699163447238,4.248001395252659E-4,4.424248982321426,999.87663536408,3.151562388636463,1000.0,24.155184022854886,6.8890196625882485
167,0.02437154903767175,4.1898107357523E-4,4.192237388465699,999.9783311643737,2.288433349228375,999.9935088867294,24.153578534853903,6.89322640922719
167,0.02417118932616229,4.3624234229839594E-4,5.101257334322533,999.9974887568927,4.078682793675097,1000.0,24.16178113756365,6.887573425053878
167,0.02417561729867226,4.3147563562761506E-4,5.097703015651516,999.9879298432096,4.04018819522611,999.9978604112966,24.15941227315567,6.887593193154554
167,0.02417294500448911,4.3012217374109157E-4,5.100559016685271,999.9690020365264,4.018241099120727,999.9974138633692,24.159003487019117,6.887603115530423
167,0.024271893998350853,4.233686318859497E-4,4.316455962605852,1000.0,2.7797376262294953,999.8986948952237,24.154498891813674,6.890112623991702
167,0.02426781805772471,4.233944452249968E-4,4.351099125294496,1000.0,2.881873685546356,999.8662044592057,24.154678715158617,6.889763828068825
167,0.024208872551203083,4.263496329959488E-4,4.610804800531755,999.9861494019497,3.4410533549019253,1000.0,24.156091047176194,6.888243708279767
167,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
167,0.024297558982165873,4.2242079411336E-4,4.271052965879628,999.824818587514,2.777280132289862,999.9697976761634,24.15436439549443,6.890417407103746
167,0.024225622165940937,4.258714056702498E-4,4.524410226746804,999.8495711674406,3.3563020970542623,999.9600709106286,24.15571723094133,6.88849959297614
167,0.02417568592669246,4.2885104340880645E-4,5.045660920979944,999.9926425326886,3.9237983487984476,999.9994920803887,24.15843813375078,6.887632153864959
167,0.024169747520556187,4.31299818986108E-4,5.091064803731344,999.9963739855477,4.04267082102729,999.9507706285577,24.159274290958248,6.887596308429584
167,0.024224511380075444,4.249627754334284E-4,4.481540874909708,999.8828584153728,3.1223463837999974,999.9801083789624,24.155355728282554,6.888852411152498
167,0.024222722561110317,4.25917242991666E-4,4.5024501337547544,999.641974272141,3.3293971001845937,999.9570483351481,24.155647672079493,6.888555479141346
167,0.02439314906179751,4.1820799652546927E-4,4.182311026754234,999.9449047372349,2.3268661104082446,999.9726562305135,24.153558468374793,6.8933304215384315
167,0.0241717251369713,4.351972578346891E-4,5.12582694625444,999.9997981524865,4.080960651796466,1000.0,24.161270034099967,6.8875746876161354
