evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
159,0.02430600054611035,4.215392227395168E-4,4.23608599414934,1000.0,2.418973921444942,999.9770485822718,24.153904402881587,6.891817739138615
159,0.024175028812107785,4.2845526199359045E-4,4.935343716460013,999.8557442508902,3.9273817704763543,999.9478820034374,24.157889760166857,6.887685643597002
159,0.024181760244434483,4.2726013526806275E-4,4.82822311289513,999.8349639295569,3.77655967635496,999.9675598327517,24.157238552762408,6.88780136269953
159,0.024170149372074234,4.321892674214342E-4,5.120282332264889,999.9999978293428,4.077142676739996,999.9999593078376,24.159752486838205,6.887586672688901
159,0.02422107757264616,4.2504650615452205E-4,4.5086172104352915,1000.0,3.289342956659854,1000.0,24.155615446883704,6.888592344483407
159,0.02427184417134189,4.231341266860239E-4,4.343584653012901,1000.0,2.9060457208403125,999.9995423358926,24.154683890291924,6.88975624276675
159,0.024244827205317614,4.2530035349893063E-4,4.370544196549011,999.9798989283524,3.1359238515868615,999.9446061051207,24.155109150131253,6.889131962455069
159,0.024193310138037234,4.266962514678065E-4,4.78455121816974,999.2042584259939,3.7278018336338037,999.9969546021445,24.156983603104813,6.887871978655684
159,0.024311100850285743,4.213952065714652E-4,4.243695695934079,1000.0,2.5473717901091217,999.9764549593239,24.15403213227641,6.891322255539013
159,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
159,0.02428784153846328,4.227642430218918E-4,4.303395394545742,1000.0,2.75952681865291,999.9982855099338,24.15440627062115,6.890303993540582
159,0.02433003309379517,4.2093567280473076E-4,4.260359882088353,1000.0,2.5129089828263815,1000.0,24.153957787136257,6.89156832100234
159,0.024264146082191948,4.2378203074692604E-4,4.40296893147201,999.5687644148352,3.0212804924614236,999.9438500757341,24.154937762026684,6.889349946626565
159,0.024245133780535975,4.2461435036815677E-4,4.4133175488111585,1000.0,2.99458791743434,999.8287538289563,24.154993629912365,6.889271329225476
159,0.02435577973547222,4.191721528908445E-4,4.147412161087656,999.9846771611922,2.218705476856769,999.9990328594895,24.153530310635364,6.8935758005046806
159,0.02417404613204575,4.290680503743923E-4,4.978795260494055,999.9964730678138,3.9763088276034093,999.956737965355,24.158195150007323,6.887652352579189
159,0.02423645234605727,4.254867972761524E-4,4.434745586765784,999.961934132827,3.172587503081149,999.8436599089717,24.155283604380564,6.8889074785374
159,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
159,0.024275241483270774,4.2336100640794777E-4,4.344088083502571,1000.0,2.7885623131554165,999.9143751474111,24.15453665852659,6.890039701825203
159,0.024189053757379574,4.279682617549748E-4,4.858117275458334,999.9613054808922,3.812458708251782,999.9770930046168,24.157426587926413,6.887762216303146
159,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
