evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.024234255077757283,4.317698340913995E-4,5.149768727041282,992.1275091145137,5.688363873374682,983.4658164827646,24.161275912106817,6.888332024802652
89,0.024172735599071585,4.332039149024831E-4,5.149209943930449,960.9130597355395,5.804682693811693,991.6518721089325,24.161283521202712,6.888325844442575
89,0.024299688850360733,4.214297871184551E-4,4.7514774549524095,995.8049178395823,6.875899208159339,935.2303691924677,24.158436706461043,6.889951889526291
89,0.024143507465418147,4.2907170846217754E-4,5.092774123664989,978.1202603468004,4.678915593685728,910.6274969427393,24.159427932389768,6.888769398021846
89,0.02427861064542742,4.2178721501478204E-4,5.049496539258648,999.4165161301615,6.470277968110027,989.6174340712904,24.159088506783437,6.8889201258244785
89,0.024224513466368707,4.2483417711403976E-4,4.967380656179398,993.8405840013174,5.8838334328588875,922.221867348274,24.158930947253122,6.889067205668707
89,0.024474194339412475,4.141424589654781E-4,5.21835014559751,992.3814990100133,3.4038033793587488,900.3425739336748,24.158017445023436,6.891727043811981
89,0.024259236348712892,4.2590589565879146E-4,5.211388268642676,996.5195203786459,5.795770052819506,971.1348646749594,24.15978833346352,6.888591481568759
89,0.024170435517025517,4.3059313429051686E-4,4.95412036143623,968.2476559623627,6.219787265196635,986.2943127295504,24.159704814325668,6.888619457248935
89,0.024292246608399154,4.250658985836816E-4,5.051858791768368,960.2375438812653,5.844765858164614,998.1960743084039,24.15928445836317,6.888818539307104
89,0.024168031714231666,4.2649810969004316E-4,4.97780948055499,983.3915666852082,5.558618753645503,927.3536163797661,24.15918192961257,6.888867951665638
89,0.02426196633639615,4.2135495702931173E-4,5.062918451407874,976.1049261044524,5.48541574369888,951.5547588882021,24.159157866272885,6.888875854926169
89,0.024278228786474024,4.2217191447836347E-4,5.0622229002376775,980.6376752957976,5.964159727221559,966.0268233568288,24.159081020668115,6.888974118313249
89,0.024156970606376726,4.302168590561555E-4,4.998941610273123,982.6150806250744,6.658288605973644,998.052425314956,24.159775958461573,6.8886086896280885
89,0.0243213267100071,4.2368439243055264E-4,4.995492544201353,942.0528694836931,3.883581488931531,872.0149407689094,24.158344251908034,6.8901413997217205
89,0.024233451685137984,4.248390541290274E-4,5.384538638284535,976.193490589106,5.201494725356417,961.735156359206,24.16042364868836,6.88845716499916
89,0.024325286560953875,4.1980065367729563E-4,4.9271519750850485,970.0750632172591,6.117152392789997,959.3323639604997,24.158632589011493,6.88961879071257
89,0.024185775033179965,4.259715879441854E-4,5.094055553037512,1000.0,6.645214605857047,978.1968448778468,24.15969080712412,6.88867018816634
89,0.024221358152166812,4.2325082206141066E-4,5.45797460844734,972.5163531442676,3.367498027630579,967.3645051547799,24.16015840227173,6.88851952965356
89,0.024499484566285635,4.154180131962074E-4,4.234220557018621,919.8389800085588,5.598707379949241,767.2332442686888,24.157744469881944,6.895895877041665
89,0.024213073723987205,4.303712898843723E-4,5.120493486466766,985.7786826090961,6.2160737254627065,987.4361117133988,24.160449710697566,6.888476567397315
89,0.024293436202828818,4.2636357096848486E-4,5.350457940801739,977.5802578769159,5.207403329571688,994.162929158112,24.160661977679293,6.888450203510141
89,0.024117880691904833,4.1841145085429E-4,4.9796085575957445,986.6162066093875,4.93357076798394,1000.0,24.16313183761807,6.888280651209686
89,0.02424262757228525,4.2812833963074926E-4,5.223367083286509,982.6114543726079,5.890528630186619,982.3092907431762,24.160364877123765,6.888496925662166
