evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.024180214919967004,4.2690026682902575E-4,5.144630667526931,990.3435851568946,3.870101742438682,987.404464520268,24.158774639293966,6.887812865729117
94,0.024368947391635615,4.201756283309992E-4,4.788534867382797,987.3095451966473,3.775610415892287,983.4073922235777,24.156515278218244,6.889227653621173
94,0.024283580875849538,4.2216576579760714E-4,4.719841977489551,981.8232260488436,1.9089041571325918,945.193895743864,24.155616758928822,6.894844712251805
94,0.02431992608846894,4.2301256311625725E-4,4.646478610906216,979.0287731074707,3.613402066612675,933.2521649799927,24.156305879743975,6.889606170776015
94,0.024289070859073565,4.224860661592449E-4,4.827381537500648,974.9715776017724,3.636995935245604,956.5505765036071,24.15691021817186,6.88888126528607
94,0.024223786226481095,4.260054909031343E-4,5.0485102919970295,993.8869673838443,3.855935344321446,978.3365826391321,24.15815526308891,6.887991928582028
94,0.02426711857120628,4.2048438743002745E-4,4.935308530788796,994.1303070063965,3.5637279980809393,974.2262304497675,24.157443432671997,6.888437666238333
94,0.024246893893299988,4.239384158338794E-4,4.923973925722877,984.1105901934912,3.8123473659551563,961.6662058243336,24.157520716905573,6.888399337872379
94,0.024144629490505914,4.2958152225823775E-4,5.163187634036452,973.0027937564126,4.258397843945876,998.2128203633896,24.159452176387163,6.887775162192457
94,0.024147406029204052,4.2447497402303556E-4,5.134082070314624,990.6680658676966,4.066308819131727,994.9650747854772,24.159352347164713,6.887780264559078
94,0.02426775867285414,4.2214343984617694E-4,4.793874420816978,981.8487001427736,2.7513199305440956,936.9448860555689,24.156174780689312,6.890336277816133
94,0.02418393321008324,4.243062506707075E-4,5.180609171662528,992.7746882025954,3.831274432840394,989.8303737614274,24.158998087903765,6.887809062430111
94,0.024184156575715585,4.3242180915485477E-4,4.926997068875796,974.0429512555384,4.1504639990966385,998.887847585987,24.15926476617017,6.887780811003775
94,0.024248925220823732,4.2494110298024046E-4,5.205762586021482,991.6738283575897,3.8503354280753515,999.2473103070812,24.158778481648874,6.887839332198182
94,0.024231788951428405,4.251334129065482E-4,5.1019970896236115,986.54863641773,4.193517345551294,993.3748799932894,24.158547553129505,6.88786853329958
94,0.024292826467727457,4.244620772892202E-4,4.773663364474207,983.6956661387661,2.509538998656173,953.840813278978,24.156111982702132,6.891058856364655
94,0.02437515436410899,4.197517406647179E-4,4.792951725761667,979.3089534998412,3.3879053252728295,963.5662769680206,24.156286707764675,6.889767401597452
94,0.024350382489747583,4.193640530966053E-4,4.853645195856732,998.4845704689109,3.8239914909892523,972.2276529813938,24.156774868831107,6.889043893879217
94,0.024237919207809086,4.203697420557098E-4,4.639779976399198,986.842488322716,3.9650823109242075,978.0268797259274,24.15733707153462,6.888548148407875
94,0.024190504289556818,4.2596515388622233E-4,4.9810919291014795,977.4600280886272,4.143024320665544,985.7686375355914,24.158231272867464,6.887945479660189
94,0.0243535958102744,4.1943539018604234E-4,4.8476690027646345,1000.0,4.253530671410462,991.8000580258393,24.157012445777937,6.888875099371713
94,0.024272686300905254,4.217404127851419E-4,5.02909955126459,987.8849229632981,4.088797849378024,991.0817794028585,24.158006058517522,6.888120318397964
94,0.024189915084684967,4.212684348687113E-4,5.1012573280264,991.2359062523146,3.702994435629287,1000.0,24.15914274658954,6.887798471231578
94,0.024308812196962765,4.2250743573805146E-4,4.924758305728636,989.734402552734,3.5258213966795666,967.3305433711496,24.15707682201665,6.888800442738145
