evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.01698691810472567,9.001781139080004E-4,9.684544325505936,140.40394654210897,4.476328508936632,381.99006997387335,25.136546098951612,8.484832116767535
33,0.02196025889838349,5.0E-5,6.565464041973758,127.13209139804992,81.826292685564,504.71886122520647,26.21353348099842,7.18673919457314
33,0.012644075836894095,8.702708064683703E-4,4.540246176058328,134.47200147657057,28.627355013035277,316.40241740925467,24.704973073573797,10.932989114347485
33,0.015442667531586976,5.989760982690961E-4,7.3752496120364155,231.8165425985909,100.0,165.33086874628444,25.062369150503752,9.259550984276595
33,0.02167118441443977,5.0E-5,6.352487781206563,1000.0,40.70251976133211,931.980453248444,26.25396934460767,7.225585870240013
33,0.022435957273561465,5.0E-5,1.963712648809754,140.4039465421073,25.699932816384912,129.15003101912203,26.158807597244998,7.2417542259146925
33,0.02181168564529511,5.0E-5,6.072577142850939,140.4039465421082,100.0,263.3573706623724,26.235410691547504,7.2342620654362
33,0.022706279603036495,0.0013604036693932893,2.5892957506226715,519.7554619973258,13.800450485141317,831.8337938246066,27.659375888620406,7.2107983428881335
33,0.01382264072326831,7.379556921613882E-4,7.077989967067623,243.72956388189337,77.85427063270636,129.81936653814824,24.809283211261288,10.227273873531574
33,0.03571363965247217,5.0E-5,8.356966784531581,140.4039465421088,31.47400735647784,277.014537882916,24.788012493715534,10.506252348830367
33,0.02171917924605159,5.0E-5,1.0,919.4928582925086,36.237936866893534,944.2137738372452,26.326984188263737,7.234686799666265
33,0.018070309840939856,9.522999205548617E-4,4.273318912202019,806.8201370956899,62.11793591923037,661.5030987718628,25.5715206172801,7.97690871341283
33,0.020087874625802263,0.001731835333135578,1.0,616.5230641422024,13.800450485141317,643.9540130790286,26.122341274426958,7.303743266785562
33,0.011916606412949159,9.825095711286694E-4,7.707865825633398,247.6783821521365,12.517971821747945,210.34830770945294,24.797919049441937,11.483762602564036
33,0.03588102708755341,5.0E-5,9.999263897189678,140.40394654211153,62.805306203406865,302.3775996357116,24.822314032583858,10.6046135269446
33,0.021633110685015878,1.420730813500488E-4,1.0,95.0590371560022,73.88499198008024,159.15757153159774,26.155674518760357,7.313874885585006
