evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.024297111580479258,4.245027993025561E-4,4.539094750640453,1000.0,3.170404871209394,943.9247273325284,24.155593904576282,6.8897501871795575
98,0.024165238877513075,4.252349739508141E-4,5.089837382127801,991.7309204903759,4.0900422260438996,998.7502089951099,24.15880203484207,6.887713006362862
98,0.02434581497859592,4.198131322945588E-4,4.712303308057336,1000.0,3.3036353047446148,984.017993922781,24.155807799700717,6.8892914799102725
98,0.024229711326323993,4.231141765306236E-4,4.944945426594346,985.1080465420517,3.7163976490368436,999.966698033459,24.157597551285036,6.887930646204261
98,0.02422856406462011,4.279007594719278E-4,4.918117454475257,993.6103830618579,4.073469445546363,998.3122194789396,24.157983581845116,6.887825339174159
98,0.024278258289850516,4.215376093528395E-4,4.578408395218814,983.208457415096,3.723400803239091,979.102915706482,24.156241341131604,6.888841014557104
98,0.024252831607100792,4.241951120797295E-4,4.753565528267625,984.064901067998,3.931289106042751,989.1100753536514,24.156907513922636,6.8882581665034035
98,0.02426891330026785,4.218744271091605E-4,4.92117518455963,999.6175915547485,3.806311278042925,1000.0,24.15729226209701,6.888037338841457
98,0.024238392807530387,4.260944581255432E-4,4.85174896986797,982.5723361121989,3.541731208237874,995.0989451012794,24.15710708514243,6.888124354370044
98,0.02424362185858159,4.2625443497278066E-4,5.001974132291061,998.6056440836859,4.036705692274765,998.576991716626,24.158032754614517,6.88782174445001
98,0.024279037239276685,4.2252305348662735E-4,4.668214271314188,978.4893978523598,3.8533177150277256,999.0089964442172,24.15650300670844,6.888461350275077
98,0.02420969968990588,4.232231785637048E-4,5.053590530939479,996.7413559268845,3.8315226869148433,999.2600349009739,24.158252820920524,6.887759326420566
98,0.024236581311194008,4.2427563593023946E-4,4.803964284702893,983.9596391131853,3.692120889294532,985.9704548748887,24.15695398006659,6.888217581530295
98,0.024203521604674965,4.2263348011815953E-4,5.066591076244239,1000.0,3.7574878128434053,1000.0,24.15840884343286,6.8877482967093755
98,0.024264992977611057,4.206751863530189E-4,4.6789687871945755,995.7772726056872,3.8526257779600996,1000.0,24.15676239255267,6.888316264749578
98,0.024173379096843833,4.3254621424631645E-4,5.102561152836909,995.0284725875963,4.379361651193844,996.3372988477013,24.16002740013542,6.887677481905693
98,0.024232923918789555,4.228504990567554E-4,4.645219028985666,993.9437677295693,2.4110654571133137,997.9562905006287,24.15520122223139,6.8906800613330645
98,0.024276640776137354,4.21612972499826E-4,4.550907227324472,962.5128266774158,3.0465843896815894,971.8328262585844,24.155619756570456,6.889660343661279
98,0.02431164518817401,4.237721888744528E-4,4.487843059754936,988.5560128564846,3.5884612782528587,967.730003237972,24.155820475429294,6.889348107900021
98,0.02421351598683661,4.2475023652834134E-4,5.1483937347685576,995.7764131604466,3.802644840045314,999.9999999999999,24.158526028569753,6.887724246954167
98,0.02426408305948129,4.232719298668368E-4,4.7548312950898675,994.106443567568,3.583354491609753,978.1919366949317,24.15652973432366,6.888486865401883
98,0.02421577400841832,4.2470842427878017E-4,4.925376217567469,999.353919866082,3.6899891324350205,985.0729349846623,24.15743331835952,6.887996398812682
98,0.024254024774152977,4.238355522447613E-4,4.765956110937378,981.609325148276,3.2556503072178917,985.4665880628787,24.156384012020375,6.888649430204322
98,0.024236550710904067,4.247303858644522E-4,4.932937160060346,982.7192758460934,4.011806522409007,999.5806657840421,24.157680628773075,6.887913966633126
