evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.02528642877177355,3.856704102239318E-4,8.783085393481539,343.4420546017617,76.07293413336784,942.8297494278384,24.17688311641051,6.928408573340053
59,0.02426879413948877,4.657201163243323E-4,5.707067619412895,600.6364165602993,52.15251635285664,549.2628826023719,24.22995618709143,6.897244914601251
59,0.024356020579729656,4.634053236172724E-4,4.150653645643006,972.5050255394281,80.59866016478271,531.4070476557025,24.221957489910316,6.897505848108816
59,0.02379696257922621,4.1529719532704275E-4,7.147871205755769,724.9504617449679,85.2353260257471,573.2455733550214,24.196655676283,6.900183324530311
59,0.02457447247363838,4.136205946800009E-4,8.284345141171006,698.4972028995161,55.83802074892703,253.3697064594587,24.177113661958156,6.928224521326986
59,0.023732369086613993,4.6332714166736575E-4,7.92527789579875,618.0201539135472,13.226555800562315,791.0786468661045,24.193843444973137,6.9006770318849195
59,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
59,0.024008218872959175,3.933321374183274E-4,10.0,879.7933273146052,92.79586508136185,665.9437444320466,24.228515540003404,6.897473955453082
59,0.02377371716379027,4.252375715750746E-4,6.498106613209844,429.8307245028649,61.618154168082185,524.2105882828068,24.18544711366901,6.90363763788485
59,0.02643261400311201,3.3235152829164154E-4,4.062622952319594,740.6250731515573,18.094108045983283,807.5234054823051,24.17539488407624,7.040403643624428
59,0.02381990255499283,3.969896774556314E-4,6.563518941959334,490.40533309675857,5.780410282251789,883.2379359566236,24.23442475134211,6.897337896673325
59,0.02453853065293977,3.7894137210950693E-4,10.0,747.7350879208477,81.73403514506379,710.9107545075384,24.209367529160364,6.89897701649387
59,0.024941294319841417,3.527363818595448E-4,2.49415088008027,1000.0,0.0,541.0660278677269,24.176638345015974,6.949645469304423
59,0.024510587895992496,4.5026306860112544E-4,6.621306222424944,490.31088118553964,40.649561836925564,792.0867157096683,24.219730506496365,6.8979520468684985
59,0.023684042285149212,4.5193413229741356E-4,9.100553254218212,937.1720193247469,79.59221893527709,579.6170620384212,24.184389970050752,6.904836653238738
59,0.025151961979721672,3.7023240047863E-4,8.52062814968227,789.0509675981268,17.280985423108564,795.7190785246826,24.180362052297927,6.919414283622924
59,0.024295219889386595,4.558157610836281E-4,9.338001162590487,448.2603014941729,22.956012778619694,753.3856099204402,24.224122276415272,6.898064818229171
59,0.024064055757729567,3.817363422274654E-4,6.09037123857414,353.1685390271854,50.5408166979052,828.6126557717723,24.250971067941666,6.897488055614917
59,0.023700155744828283,4.5765367568488167E-4,9.134815244156208,617.8938679562687,39.985735065232895,812.5336460889334,24.189760489107726,6.90238874661159
59,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
59,0.02414277925194655,4.151104426254292E-4,6.57218779793019,262.3253921745712,15.16066140770101,391.9093574154824,24.182997999657914,6.908796916146227
59,0.02452505351731934,4.618149076372847E-4,4.3278364084752825,721.8552411243163,20.77054407182796,836.0589521147158,24.239003855906084,6.89770487046043
59,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
59,0.02450860759018488,3.6606873658629336E-4,9.903831410428694,373.4127065311818,0.3230696171330329,317.0748521180307,24.178140980527836,6.933862910879516
59,0.023894905452442747,5.210310183685338E-4,6.35725040787621,775.2379967205422,59.584284425525055,965.0485853145996,24.393689136173286,6.89716893461429
59,0.02404525333081306,4.408466317582117E-4,6.507546033301351,422.072784667493,100.0,254.60416130066665,24.180343390395244,6.925216073415548
59,0.023866994875981873,4.387587397680395E-4,4.869438584701754,532.919414018092,1.014011730027701,981.6668310302066,24.182921525749173,6.911298462359514
