evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.024400791330952045,4.171254366689335E-4,4.643498725092241,988.3984852897715,5.051404071499401,1000.0,24.156987150980324,6.890013506118992
92,0.024259959315289722,4.2490195156067215E-4,4.932413493726528,989.8166859665931,2.3475126068037833,964.5501312726118,24.156750002514105,6.891317339000988
92,0.02429631664794851,4.199104339906835E-4,4.9624886435677835,993.3214796749686,3.532791822849969,949.012097508686,24.157390244423297,6.888925720307338
92,0.02428269258834973,4.20184477581131E-4,4.411629250407387,933.129383884348,3.5129824381614703,804.69503991705,24.15667146565678,6.892161735802113
92,0.02421467101454252,4.261994883754703E-4,5.137842792334584,974.317363658517,3.9520636671970046,983.8290070654472,24.15877335180227,6.887953760345255
92,0.024438216031944522,4.2086411685215703E-4,4.615298518587651,965.4682413733625,3.860772475791245,910.9940805236668,24.156765115580914,6.891321941260103
92,0.02423119095701183,4.2673005817109034E-4,4.9034329106735015,977.8433723016642,4.69278306876961,980.9067088498216,24.158240121994552,6.888232126289452
92,0.024218603158055504,4.2994653165811733E-4,5.180021160057505,997.5115037143673,3.899353590262388,982.3079075779364,24.159690942836495,6.887862217803843
92,0.024279726493078347,4.1820872884569483E-4,4.7598086013229945,1000.0,4.3969878858836555,994.2286272968938,24.157882055136263,6.88844440913226
92,0.024323744751069035,4.1831153953184594E-4,4.9294520918208615,999.7166833772051,4.480345999630013,996.5109248610785,24.157795808069398,6.888557499144297
92,0.024311964538250783,4.2135549892522724E-4,5.036404886024613,1000.0,2.48432669492454,967.5939810610099,24.156863919676816,6.89090010783586
92,0.02418340693418552,4.330734962502825E-4,5.297591450312268,976.3833380874445,4.55730159365346,993.1862037600575,24.16161529318004,6.887830308367811
92,0.024404504275229603,4.201179651133866E-4,4.498199202348413,939.8732715251479,4.389271266075945,893.5008060236081,24.15677411742753,6.891436982115607
92,0.02424450771891932,4.232592069953289E-4,4.954154326811755,1000.0,3.9074763977900675,930.1889854033058,24.157716508324167,6.888666101131588
92,0.02417188916804017,4.289945119185949E-4,4.8825801035771725,957.8792476765356,4.5542928934834865,982.9238331268058,24.158459412328867,6.888164089121223
92,0.02447953939656618,4.155218529470185E-4,4.482828457402354,962.8067802399491,4.363522193328064,793.5669554354209,24.156488913084647,6.894014553536306
92,0.02440147422535096,4.1736041099444505E-4,4.918297929282499,1000.0,4.424778104545486,992.5581198228425,24.157235569811476,6.889411004867107
92,0.02429369828788329,4.1889006660065945E-4,4.881959285944009,975.8804374713171,3.5452590868721,950.4964551502377,24.15738715248271,6.88903522984825
92,0.024322087513592047,4.182827050808291E-4,4.904736315276245,976.4857754777115,3.7063760233782785,959.4471743402165,24.157370207842018,6.8890392546797035
92,0.02434702661370839,4.155183405249084E-4,4.911771593372507,981.2433154794367,3.332960922736668,995.1974381479915,24.157316416756785,6.889081290306644
92,0.024211537147616993,4.259378020065365E-4,4.995969816910127,980.6435802856105,3.920727873307207,951.4177367265693,24.158112368377076,6.888339134821151
92,0.024176336826087108,4.2443083011873477E-4,4.999239277133762,978.3256773384361,4.638250459260083,994.3454208649489,24.158865504578635,6.887975479661311
92,0.02418305989439733,4.304230876897185E-4,5.165971041079645,969.7143621178542,4.2448420740979,986.3026340471879,24.159802390827977,6.887873693036601
92,0.024231472813815064,4.2214120692575454E-4,4.887185503437802,990.427528708873,3.349953924172291,926.4017172920416,24.157320080659616,6.889102669442132
