evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
146,0.02419043214515712,4.2652960292086E-4,4.692700094264032,999.4314520679579,3.57567231487832,999.9945760085503,24.156541167961908,6.888029707425072
146,0.02431019254761426,4.214762471877599E-4,4.204294788296817,999.9544986090426,2.431830777271461,999.9823351926019,24.153883297163496,6.891887456178704
146,0.024261753034174764,4.2403595070243395E-4,4.4161406633805464,999.9557302622839,3.163807071046841,999.9620996972466,24.1551320277,6.889091702490629
146,0.024171810738647603,4.3178480872122155E-4,5.132386662137542,1000.0,4.041237528184944,999.9922254720789,24.159664653530488,6.887587833295367
146,0.024188521914642668,4.2696659751393246E-4,4.737748699806518,999.79778909847,3.730795675893757,999.9537307365312,24.15684326731984,6.887910681490451
146,0.02430336898363595,4.217503518405193E-4,4.248722555223599,999.731426154384,2.4914171223684614,999.6802793843032,24.154001569123196,6.891461609439266
146,0.024219930707262166,4.2617298293235926E-4,4.522997098361282,999.8797078690486,3.5337447352000053,999.9633263172977,24.155927865376743,6.888363945132786
146,0.024195975185320594,4.275331078107924E-4,4.857823761877542,999.9963668119655,3.8710210498023687,1000.0,24.15742182449095,6.887766029738968
146,0.024186502956385744,4.269338235523615E-4,4.746024118640698,1000.0,3.677582222276974,999.9690356571389,24.156829057422843,6.887915008732686
146,0.024319544137782936,4.211839273913779E-4,4.156875382867806,999.9993587728618,2.3318295289045126,999.9999890827386,24.15374002577038,6.892573446340263
146,0.02427726567170915,4.233258706447637E-4,4.3443235336216945,999.7584944998141,2.8301519930606043,999.9554928526575,24.15457945544456,6.889950281229877
146,0.024264146082191948,4.2378203074692604E-4,4.40296893147201,999.5687644148352,3.0212804924614236,999.9438500757341,24.154937762026684,6.889349946626565
146,0.024258030319900398,4.242944992918858E-4,4.385175895857936,999.4710417808343,2.9729527689314224,999.8946543155809,24.154879661763076,6.889436806601903
146,0.024229050650263352,4.255809974404544E-4,4.590017330062647,999.9694855385325,3.485168607622086,999.8535332014571,24.155996107791214,6.888312331884658
146,0.02425440216145534,4.2434510040179497E-4,4.373302670365823,999.8422954042547,2.9567883246829494,999.7954967738143,24.1548507721951,6.889476365348286
146,0.02430311258962386,4.2203082113613727E-4,4.326118195305449,999.0872997962502,2.718077373659718,999.9651747599539,24.154343933481993,6.890482474767693
146,0.024341169478021365,4.20176842676032E-4,4.22154800629486,999.9590410547792,2.4700551238754653,998.3242138694013,24.15385004318411,6.89198751555582
146,0.02416935520758003,4.3123802510132956E-4,5.097338002365408,999.996518951264,4.041566379904135,999.9447044559282,24.15928326318874,6.887595961436384
146,0.024170463150998935,4.306043594340415E-4,5.101414865285467,999.9987916866023,4.056258331724844,999.955896562433,24.159137868318535,6.887599721711582
146,0.024248655412767932,4.2421377099398534E-4,4.368481429906364,999.9896098915973,2.9994805589604616,999.9037801047938,24.154911579055867,6.889386003852653
146,0.02430878719989358,4.220514116837139E-4,4.260424346510216,999.9999771867344,2.6704546880506452,999.9957807232225,24.154195741832773,6.890832699883926
