evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
123,0.024246133924836166,4.240699025569997E-4,4.3824033100974376,999.9198551023728,3.0774524230865214,999.7600921996084,24.155039918835985,6.889221475132687
123,0.024178977486606846,4.2757849087165394E-4,4.9850248040638325,1000.0,3.891185250420269,1000.0,24.157995929812397,6.887673130310063
123,0.02422731254654861,4.2514492017571456E-4,4.5699837718686345,1000.0,3.3381313498243754,999.6332610447814,24.155788827582093,6.888458134797441
123,0.024237002616868918,4.2515196954095454E-4,4.5015833213491465,999.9339177988271,3.330689123230205,999.3341984745562,24.155583703013267,6.888620209909587
123,0.024296601043612684,4.224915258521697E-4,4.260159868045683,998.4768765313238,2.708546795361758,998.8071389393906,24.154289162494884,6.890647646766924
123,0.024175280518554554,4.285613942427527E-4,4.9648771543381,999.9390610034354,3.9041490247031025,999.9929583398805,24.15801411570581,6.887669578985724
123,0.0241933710203562,4.2636408559521515E-4,4.7449756079313214,999.7455678288227,3.7694550710295163,999.9992910284329,24.15687339972581,6.887907683134594
123,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
123,0.02421447000462322,4.2649446770938557E-4,4.424549959312996,1000.0,3.0610911602658053,999.999738888255,24.155231693175878,6.8890023683709805
123,0.02430826574427701,4.219654725092453E-4,4.162937605180625,999.3451524260915,2.498759561346771,998.9380575547757,24.153958700545342,6.8917328349902744
123,0.024203490963555833,4.268105316365634E-4,4.644136751009725,1000.0,3.6163895033319506,999.937969137802,24.15639344897627,6.888084971667618
123,0.024272481242259836,4.2315691612876275E-4,4.3428108289720395,999.8730397362573,2.896668682814468,999.6026073432276,24.15467053432602,6.889786260643291
123,0.024227226824590057,4.257907673864925E-4,4.575381115421874,999.9904424110096,3.491410350854987,999.8178829796539,24.1559767088287,6.888323510824828
123,0.024246917571219564,4.246045269252863E-4,4.460653217231398,999.8363057585805,3.0580123645576003,999.9303213699282,24.155153967564132,6.889072447213745
123,0.024221728454732565,4.2611601609799407E-4,4.427695940533413,1000.0,3.12772684998373,999.8168317849633,24.155279140752423,6.8889245011057545
123,0.024175989296396944,4.2809375132280404E-4,4.956600624245633,999.9984628906169,3.877450086527063,1000.0,24.15790738786904,6.887682191848249
123,0.024227703399981995,4.252042354161304E-4,4.56302984270354,1000.0,3.3103112410577396,999.6778861170205,24.155740499966925,6.888494482657617
123,0.024171197862083386,4.285322226404103E-4,4.8713640683567885,1000.0,3.8753557494699407,1000.0,24.157594433508127,6.887730991531084
123,0.024274177948851252,4.23305957631434E-4,4.3371031782380065,1000.0,2.790418820033603,999.8967123532376,24.154531003921218,6.890047555063026
123,0.024223308759724838,4.2566712422634727E-4,4.4083938012229975,999.8791597609244,3.0515234066062433,1000.0,24.155137295688068,6.889091187843401
123,0.024226007849126156,4.2542099155715624E-4,4.591424394842632,1000.0,3.427498778265285,999.9824222045311,24.155945292285978,6.888339992904455
123,0.024272079621619674,4.231443400982404E-4,4.331472640162255,1000.0,2.904125125726164,1000.0,24.154665072060016,6.889791459349634
