evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.024342750521920736,3.4245138438660297E-4,6.722735390619355,350.1133475771418,53.02515122873286,987.8240952975722,24.35393727908362,6.897993131497307
58,0.0256642327514527,3.5236259037740197E-4,6.064946789869051,341.3410597029074,76.99836546589668,434.3987543952949,24.179251304188252,6.9654338965346785
58,0.02563507833824869,3.58277048020452E-4,10.0,585.4848413727697,95.86156242808407,583.5568219675317,24.17949005896042,6.955759198790943
58,0.0237692842171529,3.797225985824707E-4,6.796279528112593,1000.0,98.54650667776352,822.2973489692013,24.296607012006223,6.898586140446979
58,0.024455759899915976,4.7169812472937586E-4,7.40716354889319,661.5353109025723,56.894867064994315,708.4432302036794,24.283240173084838,6.8987339208159
58,0.024119737450451047,3.654912827554202E-4,5.7934964616863,617.349379563373,100.0,569.485803693759,24.295900617314636,6.898593343137972
58,0.0239517001470521,4.8557758476037614E-4,6.812010316750706,840.2996189057079,7.803041106497982,590.7952931897169,24.260680334774037,6.899066793932932
58,0.025459396221913545,3.576208780735642E-4,6.920607890902412,342.92319854387625,54.82722153646649,951.7937211641885,24.18151074985368,6.939825573454017
58,0.025673664869039672,3.740748101394456E-4,3.6108767034596867,374.8994501585593,19.794726299497363,425.8825984949447,24.178910974272323,6.980498150141613
58,0.02431066585622615,4.3045636876233633E-4,8.53270562177277,321.3880136378441,25.203715250840595,306.0672177622747,24.18561757257029,6.916545404969945
58,0.024043972540738867,4.049200949843967E-4,3.4267188418841745,760.7537194630762,12.46652502222066,712.4496124359381,24.202394244691302,6.902762525310712
58,0.02432076134979351,4.6391499386974334E-4,4.336630788859795,983.0732652664789,70.87437610597487,413.2414549734458,24.220296619509188,6.901361226175668
58,0.02569879738008482,3.725992617851323E-4,10.0,749.8272415115392,100.0,870.3092478902507,24.18007174927154,6.958090054113138
58,0.024020182423103817,3.67657951227802E-4,10.0,686.5852854419155,0.0,169.5404923278329,24.18095265213629,6.944243566326521
58,0.02467895205124498,4.477359728663873E-4,6.557309204191432,1000.0,73.39200980861384,638.2498576257226,24.22611885185923,6.900946709464311
58,0.02362289415499708,4.662100769278131E-4,8.303486372015776,489.26061931972504,31.77889116199517,726.3309161011188,24.195711233168588,6.905447220655771
58,0.02467895205124498,4.477359728663873E-4,6.557309204191434,1000.0,73.39200980861382,638.2498576257226,24.22611885185923,6.900946709464311
58,0.02390614645698297,4.834037981415846E-4,8.36406611884086,503.00099487477155,100.0,782.4235842216088,24.257442042516175,6.899759476041789
58,0.025674375944527823,3.818343914641209E-4,6.884939193037987,589.6464724354079,86.74472386782736,645.7720923338387,24.180359317860926,6.957246907998148
58,0.024259283240500133,3.260488044875202E-4,10.0,444.13801289404154,18.236705250291365,942.9166309628886,24.445957211549622,6.898432038262842
58,0.023229676672059385,4.6095641949140146E-4,7.268172759583112,603.1931488400442,100.0,508.3386260614856,24.184272480513048,6.924380777910943
58,0.024022697835826397,4.252554066773182E-4,8.310027108456595,976.897196978345,6.442568356520289,242.70022620763046,24.182708221882937,6.932399178355378
58,0.02491459523445607,3.7216908907897623E-4,8.177845862035678,1000.0,30.40471599977859,528.2042929860521,24.189564480955795,6.911786197990106
58,0.023564547367659127,4.2595595100904126E-4,5.849936022627079,483.19896336074294,42.59827983915058,680.6183195956845,24.19525764584533,6.906382592534085
58,0.023956863073084478,5.137567356708362E-4,5.819624874933254,513.8060711101176,50.40277659056507,761.9195633377183,24.369668006109215,6.898598411637161
58,0.02413829970091384,4.020706814231051E-4,4.712181514543409,332.0709303394738,26.318356515170084,543.1488400587161,24.196946137404787,6.9055440333954525
