evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
136,0.024292680669253622,4.221249239472409E-4,4.278111582044101,999.9790597050558,2.7459300668237097,999.8896352535057,24.154352141178155,6.8904542241835465
136,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
136,0.024221113120038166,4.2625753903832616E-4,4.558899518004192,1000.0,3.4293876110684387,999.7414583837764,24.155907678803196,6.888365971435819
136,0.024276149178176845,4.2334662443150136E-4,4.3867299409377045,999.5968664146218,2.982392257191796,999.9428339632627,24.154823858491635,6.889527411988741
136,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
136,0.0242335093770487,4.250055899383414E-4,4.502936063705137,999.915749216231,3.3446264428385497,1000.0,24.15560985732034,6.888589271407029
136,0.02418333825305395,4.2733487851987525E-4,4.936250491408345,999.9150023921466,3.8907089521455385,999.968851262458,24.157760004472966,6.88770379587437
136,0.024292638878046106,4.2279704532899884E-4,4.256734874029746,1000.0,2.7336153460320354,999.8577475418125,24.154318507421934,6.890532292441087
136,0.024253575017213223,4.24148286363314E-4,4.419294592320462,999.9986754895683,3.182781867786977,999.8845946912344,24.155188033032264,6.889021864892957
136,0.024197472792394304,4.266518472937785E-4,4.745002313013313,999.9401425241898,3.630887399108406,999.9816406569289,24.156740309377113,6.887946851317969
136,0.024183733151821044,4.269306345552726E-4,4.757870839615432,999.8844908780965,3.7318514860133973,999.9650622322562,24.156928654916285,6.887885875143004
136,0.024305355183523097,4.2223044638644484E-4,4.274935482760235,1000.0,2.6257511221405117,1000.0,24.154172286903254,6.890904124219289
136,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
136,0.024289842404652373,4.2211457093346697E-4,4.281735565978313,1000.0,2.578858138175696,999.8954256693802,24.154171335146618,6.8909414277860614
136,0.024258763726699266,4.237265238385158E-4,4.4012471119195435,999.705279984098,2.9501294214999416,999.9722279600908,24.154871511769258,6.889456423518365
136,0.024273051026729813,4.23552115568467E-4,4.316044611707168,999.9999999999999,2.7529735568009426,999.9074147882928,24.15446725307826,6.890186176024121
136,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
136,0.024168942424979876,4.2993250563718675E-4,5.068951750195296,999.9838044604514,3.951252764520405,1000.0,24.158748546444006,6.887614836693605
136,0.024203490963555833,4.268105316365634E-4,4.644136751009725,1000.0,3.6163895033319506,999.937969137802,24.15639344897627,6.888084971667618
136,0.024189625704276865,4.26848993346371E-4,4.706661367380267,1000.0,3.7629855782035677,999.9242008726972,24.15676239022367,6.887942417310021
136,0.024185621535272334,4.2716628799900315E-4,4.791632867813093,999.8255481891432,3.7489130348381647,999.9460342578135,24.15706409720086,6.887844463975659
136,0.02418619239027805,4.2777272085529325E-4,4.927321891436763,999.8571154304116,3.9220375327539725,999.9664834515344,24.157774685763492,6.8877020471354236
