evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.024248953812197917,4.262810102145527E-4,4.885322174494786,1000.0,3.561863936413824,974.6863262817336,24.157252210611844,6.888283416857084
96,0.024255514418969528,4.262233648767519E-4,4.654587063792291,953.1896989072978,3.619203564922065,971.621096090195,24.156740499031248,6.888789845169133
96,0.024203631035532393,4.2849384947415384E-4,4.995070947842995,978.2342021030439,3.7362898330552383,997.7374683705926,24.158222257476808,6.887829656507622
96,0.024202800622059557,4.222016906971003E-4,5.0603744286311185,1000.0,3.7197838031434642,1000.0,24.15845653408765,6.887766555968702
96,0.024204820170846297,4.266043181239423E-4,4.98008281158963,982.6974681300424,4.184404238384518,995.2721934808598,24.1581689898455,6.887837180848099
96,0.024276474051288608,4.210009155567745E-4,4.6999129491934095,997.4313203589342,3.6081202358497726,952.8084401849482,24.156496420352234,6.88893654874008
96,0.02420917547962482,4.2405019573117284E-4,4.843955160337934,996.5672127298745,3.7639007520507346,967.3548865330661,24.15731920490447,6.888247466461578
96,0.024223670491859754,4.270271165367596E-4,5.065540011770058,993.2581132754642,3.7866451294688477,997.0209007595271,24.158288826607738,6.887789878638931
96,0.024336931284111907,4.211393775897066E-4,4.943571524070036,996.8947840970607,3.631405167663064,999.3827487544054,24.15700685760845,6.888580409107376
96,0.024277383602493045,4.216126697223058E-4,4.950432962928295,986.722780140797,3.6150045280944108,992.835617267317,24.157317320836672,6.888257518398175
96,0.02437835161606887,4.1968261337506195E-4,4.688964731203132,999.0644046741903,2.1055279479983384,934.8301006737435,24.155229871562668,6.894331317303665
96,0.02455160078070255,4.1021438144349745E-4,4.598236718389453,957.4309345947051,2.82195851442047,905.6763761522362,24.155140179751843,6.894878677972621
96,0.02417555053184766,4.306824033947042E-4,4.956083577257468,984.2192091006667,4.148921579028843,996.3592354964708,24.158659824878978,6.887756874895977
96,0.02428975500778713,4.235352411679181E-4,4.955618461026588,991.2131090089496,3.358135218907912,993.9777618243663,24.15712033651273,6.88844388948404
96,0.024306302232797332,4.230891247928357E-4,4.650779026536519,979.0556039154701,3.5722615458063953,940.6072639350649,24.15626331551824,6.889420746246639
96,0.024251736243802734,4.2194348601703595E-4,4.7802630520561475,983.674276381534,3.892445792382413,975.5152686418554,24.157137872696644,6.888414869879193
96,0.024274461182799408,4.214041944552956E-4,4.405186414424341,973.6177033050473,3.909757272737069,973.8945535898862,24.15630406068992,6.889275189235569
96,0.024191508421155857,4.2440898684845113E-4,4.8129697696639795,1000.0,2.8742933879939225,982.4827733853649,24.156474847183354,6.889034606228469
96,0.024308929875982606,4.227698210514455E-4,4.6438586818249625,974.4100333779342,3.572073617365138,942.3963280476015,24.15624179473505,6.889456003861215
96,0.024293858479222996,4.2006684592499653E-4,4.699365348902796,965.5709456539103,3.2057591824079354,961.4890154888994,24.156260789818397,6.889442425351039
96,0.024212772863723406,4.22953177307757E-4,4.946181015580677,990.4118619162859,3.82772413209503,992.4507724333616,24.157859119961923,6.887925235713034
96,0.024273212792706573,4.250894561871914E-4,4.855373179570566,994.978315808023,3.770950137049389,975.1875236233639,24.157178049881196,6.888368726928609
96,0.02429119017130554,4.22030066950695E-4,4.889093323994751,974.2603350103934,3.6402365798686964,986.8266082992933,24.15708334237689,6.888492466719677
96,0.02424871006800752,4.2463791309032916E-4,4.923992352560074,998.8012280699205,3.9263862771136164,987.3661755131624,24.157474305471506,6.888026814821411
96,0.024217771556290558,4.2455015519468023E-4,4.976337618380321,988.7770723093098,4.092881499309597,990.371935808711,24.15798382255738,6.887907540688915
