evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
115,0.024190902434478957,4.269598285922522E-4,4.620675946632781,998.8523007154644,3.5891436869701567,999.9993806059196,24.156346599022182,6.888117622408749
115,0.024189918187493824,4.269914673502378E-4,4.70071773012063,1000.0,3.710060887038579,999.8069304483329,24.156698596170582,6.8879613902831105
115,0.024176999214811846,4.277937425173254E-4,4.985153437231243,1000.0,3.824801589655523,1000.0,24.15796962678116,6.887680002300539
115,0.024198712362186903,4.2659915158498534E-4,4.6585688791996684,998.6898095697138,3.5453826848148324,999.8376833793392,24.156380899895854,6.888101270531156
115,0.024184253050948023,4.269897285122655E-4,4.737892509225576,999.6297979597658,3.7240447518545787,999.5165696465315,24.15685521973408,6.887915117134626
115,0.024214816345665843,4.2562235709597455E-4,4.593936929598402,1000.0,3.5286336394363156,999.9467347244987,24.156098396373526,6.888243493905343
115,0.02421794755147443,4.2589786398964535E-4,4.456640975957695,999.0235694066391,3.2736547554510507,999.2015980071774,24.155508923003595,6.888698338717725
115,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
115,0.024213619717687887,4.258788526807186E-4,4.581434817954326,999.9111987984606,3.5127088202948173,999.4852984532281,24.156057537254966,6.888270218344557
115,0.02419273310706681,4.2642548991819447E-4,4.683389550197434,999.7344369999711,3.6857781857728438,1000.0,24.156603311353866,6.888002174742907
115,0.02417315307272056,4.2870904651120075E-4,4.943118850894967,999.911997283697,3.95690789830646,1000.0,24.157973835329077,6.887675714365342
115,0.024187371087243878,4.264725299334898E-4,4.647146344868432,999.7533687189042,3.4960299804533848,1000.0,24.15633613319819,6.888129307313697
115,0.024186656614772956,4.2683555622883814E-4,4.880979357805803,1000.0,3.87295510831776,999.9358382377186,24.157488623276418,6.887751276127169
115,0.02422723916092802,4.253769532309972E-4,4.545955698009682,999.3518900382145,3.375039415857296,999.9559784161457,24.1557723338328,6.888462733529874
115,0.024245708875118628,4.247480272190027E-4,4.403101356191483,998.9887469021326,3.215851558714499,1000.0,24.155237538198982,6.888977534211967
115,0.02419028401589481,4.2738273949446487E-4,4.892514835897854,999.3554562707624,3.80461322632714,999.9834956781306,24.15750705974603,6.88774995515558
115,0.024186859366648595,4.277320839904786E-4,4.824463086562849,999.9241484407244,3.927563673543604,999.7646227810299,24.157364007252646,6.887781746678683
115,0.024184898835571775,4.2780636209105113E-4,4.82766411115332,999.9761512656469,3.8344493495857273,1000.0,24.15731034504871,6.887783271197869
115,0.02421454898980401,4.260743330477621E-4,4.53612856997646,997.2610837672294,3.4058743680220154,1000.0,24.15585000569854,6.888420585509315
115,0.024181830240435475,4.292120079753181E-4,4.987880514386682,999.4468718583723,3.9774725206120873,999.9638205341319,24.158282386086693,6.88764980608049
115,0.02419062932834068,4.26812589038704E-4,4.726655163723203,1000.0,3.6090703801958584,999.9504633535181,24.15668413877509,6.8879671249431444
115,0.02418997429644286,4.2744385301732226E-4,4.886919975665525,999.3501103118496,3.790223307146995,999.9764745390394,24.15747847440113,6.887755744868254
