evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.02416324918585547,4.2443173248824857E-4,5.614483058154144,547.4179223005536,74.35796834166892,766.51625488109,24.166922871801976,6.893597745227911
70,0.024204558141940176,4.315615937581862E-4,6.236228792648099,740.8208926763309,55.933536304897935,682.9004917486776,24.16848398589111,6.892918144549726
70,0.02430703154772679,4.1139297562018995E-4,4.982983557608182,879.3519494399264,13.541123656286125,577.6632157442567,24.165125596866332,6.895209919407578
70,0.02405842885856729,4.404317985278101E-4,4.058868562567522,796.5931014916639,32.74917163319143,825.0737484287685,24.16585263617656,6.894643034664766
70,0.024111303732096107,4.4212620319926415E-4,7.074151579536986,860.8889906528652,26.365428554777377,876.4970775258214,24.1770396400843,6.891920840113618
70,0.02414315725898112,4.127239329497662E-4,5.936379075099033,869.8176360496014,23.53425379896679,705.5956051570378,24.172816305446798,6.8922052239706595
70,0.02415779807416158,4.3591337982710446E-4,6.24825494560367,737.5192586739895,58.15460522036201,717.6965784807127,24.170157626409768,6.892552718205561
70,0.024288492371486017,4.266065666869742E-4,6.502671152211759,951.5126803856633,73.79642079212088,634.4355960177204,24.16741662345658,6.893310359968076
70,0.024223013624786807,4.615884492615298E-4,5.017456062886003,999.8012761099084,28.926740796216833,699.2379857855663,24.205689213414537,6.8914844683011
70,0.02413481949876062,4.432856470026285E-4,6.512493168450393,776.1020040807651,44.47606332931132,804.3336173561305,24.176839270770827,6.891970666324717
70,0.02434037675804311,4.3224242746415354E-4,5.315501890456707,896.7566058321779,59.70881424385783,606.029481411345,24.16665289368521,6.893896403241392
70,0.02434382369466197,4.1749589386959833E-4,6.166646127291282,992.0822075199343,43.135343177327016,532.0301573776102,24.16497269136189,6.895555659683129
70,0.024180127379511644,4.098714407666661E-4,5.68625570953326,947.2726987496396,30.868015006257693,682.5800531526677,24.17295843558375,6.892179752873366
70,0.024275466491951805,4.1097651671676683E-4,6.020584063932721,648.284628022119,58.28311221140182,818.0221991254346,24.170528470766474,6.892531264475933
70,0.024104989398744246,4.466241370918858E-4,6.168167902701138,964.1236449093966,19.005577237061036,694.5162556164336,24.176677611507895,6.892036097276397
70,0.024199053062718617,4.1548940288585283E-4,4.981325042590321,593.4814049476362,50.17257484956386,975.4561303735234,24.16802704396715,6.8930856888198875
70,0.02442864882583259,4.2662054576569946E-4,5.1192994981935955,776.5076384147917,18.466503971558527,610.2790655033027,24.16497715236101,6.895815465810089
70,0.02435079121317512,4.229913815037678E-4,6.735059854593137,1000.0,48.18211842923851,672.7574151589068,24.16749925269955,6.893348594859663
70,0.02445263706073022,4.1350845052944956E-4,5.1785926644932,534.4585299483651,18.25673907462183,717.2750615783676,24.164642879505326,6.897064187550042
70,0.024169827286291187,4.4222523702294595E-4,5.690677565326955,658.4405992176368,39.72593341695575,799.0202196440949,24.17384460921605,6.892202688402797
70,0.024059561235680257,4.506686420255158E-4,6.250694247155325,765.1570992257874,58.590137936445196,852.6634938340128,24.181384343501545,6.891882581017247
70,0.0244052276248231,4.301496656239562E-4,4.986454573023626,847.9664989971259,43.779162356451636,636.7113278874408,24.165982350415593,6.894695645990543
70,0.02406556838116522,4.400382898275713E-4,6.134407743705183,731.65413236038,64.41288588820964,747.9646572294536,24.17048121505872,6.892560249404978
70,0.024176516994952837,4.5917458929749006E-4,5.558725615186263,1000.0,22.152829005074544,686.8278032042693,24.19910400716503,6.891561311329794
