evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.024254619782533453,4.2323596334737154E-4,4.769898388779202,996.9872402519973,3.5732736840197883,985.1710252047883,24.156587620501245,6.888338149344194
100,0.024289894166777445,4.2147440882378144E-4,4.5451786806741055,991.6267055823795,2.756014966339706,966.5598612286448,24.155055254084175,6.890315970052493
100,0.02419180163062181,4.2657393655906486E-4,4.567737492090675,972.0545784309863,3.340473026001043,982.9889200738654,24.1561496700291,6.888701430133254
100,0.02429546683126375,4.232978618593064E-4,4.617432506628237,993.8957471385145,2.8916006823818017,965.7040236155497,24.155419988296106,6.8898698406112695
100,0.024252420593513905,4.2344395302270276E-4,4.520787199625115,993.0033050025002,3.6429741391087194,982.2662445850116,24.155995049078857,6.8887204718402995
100,0.02428891336198495,4.2255476085967714E-4,4.719776955836586,997.3895388686659,3.6267678189968353,988.5603971015692,24.15631493175579,6.8885272369214725
100,0.024304575477694736,4.2095083677248514E-4,4.607020321834096,993.6094443164139,2.816601538944869,968.6452631954157,24.155231157978236,6.8901255529196375
100,0.024245633084933736,4.2319480330442244E-4,4.81737008275587,994.7985041788495,3.915393279577818,997.3099434649395,24.157090471146162,6.888040496235709
100,0.024196287298103407,4.290061654790538E-4,4.940579518766286,995.5072445314325,4.166093588271917,998.2740142583077,24.158230862938822,6.8877297627677
100,0.024304846638537665,4.213096784761515E-4,4.580391177687975,986.3941464316277,2.955483537752308,968.7171340364763,24.15531468199657,6.889884088039646
100,0.024196104133968634,4.2686176925160583E-4,4.57052177730699,974.1644073934865,3.291430066891804,984.097117750082,24.156081984162363,6.888718991639436
100,0.024281266512671953,4.211375539932228E-4,4.5153460812219945,992.6798775281111,3.4139683053852328,969.4822983398514,24.155766677311636,6.8892038159792355
100,0.02423969947774352,4.257659529776589E-4,4.562477875309883,983.6628099093202,3.557946491945837,975.9794161141267,24.15614247072702,6.888703488284372
100,0.02419536430272058,4.2549811469054245E-4,4.826214558683745,989.230170483714,3.9418387884181874,996.5681846047452,24.15737910354839,6.887904130656425
100,0.024245428451681175,4.2686577071896436E-4,4.566896118495851,997.8268037637333,4.0519079509858145,996.6441108178308,24.156631929378758,6.888314319289667
100,0.024229758102009894,4.25641492524979E-4,4.869394588949238,1000.0,3.975262606510774,993.0592665633798,24.15736722458684,6.8879191161421405
100,0.024275535481673192,4.22576559191912E-4,4.601599190078572,986.149381387048,2.221831569455402,999.9999999999999,24.154822390075463,6.891907581994962
100,0.02417276177815032,4.337479610322764E-4,5.137086878736979,998.255023005276,4.389261133992391,996.6008114404092,24.160720347231308,6.88765302618391
100,0.024302987832919405,4.207180201585139E-4,4.585066331046001,993.6639910058207,2.715115092044639,970.702853070818,24.155078893373286,6.890401446997364
100,0.024278003948589963,4.2406330971298586E-4,4.580784368074005,966.9374514345161,2.6560104404570914,999.7717711960662,24.15525734687038,6.890123247482438
100,0.024262919234494605,4.252364610456858E-4,4.546439584177504,978.6462877991328,3.509929780819844,977.8157173164425,24.156030724347314,6.8888709687522285
100,0.024189141342741843,4.293746779209132E-4,5.09658318952956,995.8269065671761,3.9805204913194037,996.0727751801213,24.158893591687686,6.887674347992347
100,0.02420124330565902,4.2682965654342606E-4,5.081425247400594,991.7475877596299,4.1791555320065905,1000.0,24.15857209297409,6.887698689236979
