evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.024608552352987586,5.0E-5,1.3365040559059813,1000.0,85.92308465888469,768.2991330503726,25.851406875577734,6.991849497743496
37,0.024074674113281524,7.437745538344456E-5,7.949793280782744,655.2677576170771,66.22529094437218,271.2155862755624,25.78398227406932,6.9989561966732
37,0.029475809449190444,2.412196172120221E-4,7.641966146121184,157.78729113115872,0.0,293.412942098209,24.471233016712315,7.699324423464693
37,0.024732570286307962,5.0E-5,10.0,181.79107646060712,70.91164827131054,300.45283914111525,25.774168149159912,6.999337855735669
37,0.024147111320801558,5.0E-5,10.0,192.74761226271886,28.206808105492797,416.6450153310616,25.873636693467166,6.991488992719686
37,0.02636722702574077,5.550935793845031E-4,3.8272120983594387,899.862184576825,17.641373173934678,373.35546622160854,25.158555784937803,7.064657822254663
37,0.024814383831198286,5.0E-5,1.0,164.76047242044024,0.0,268.38738242688805,25.609060780182947,7.011597022594916
37,0.022298215082852815,6.862351462696368E-4,9.54412537710115,161.85014025688554,34.68854517879808,158.31464512495432,25.02572452635738,7.11171628002184
37,0.0230853478303235,2.8631863985153014E-4,1.0,302.59891173004405,39.555946141613944,1000.0,25.58958687293368,7.018036180549801
37,0.02501657088558501,9.348304437170811E-4,1.0496767337843091,62.993487820592094,42.61297951521744,657.2048841150196,24.91393653033278,7.124782111092027
37,0.030872254001615487,2.1119749709939243E-4,5.371894494102625,292.4998518309189,4.031516518270334,410.38621355698507,24.4147935564787,8.144170407901912
37,0.02410410032283888,5.0E-5,1.890191667768132,694.2949047901558,16.554810980279324,872.5225352006023,25.898619738125795,6.9930464716771095
37,0.03224779858643466,5.0E-5,8.36649211531515,278.2368061819932,0.0,83.57320646432251,24.409214382509706,8.69603073280416
37,0.02161375895412683,7.125514237279571E-4,9.115857726527326,504.09259849297314,25.760747242046538,661.8823592660133,25.017332256200465,7.116193402308257
37,0.02646836264961723,1.231817954796055E-4,9.853719854873153,140.40394654210942,7.637108828254205,285.179247752326,25.073010743935995,7.087632810832721
37,0.025698880162119103,5.0E-5,9.898503248073942,202.8359200381425,73.13436430047045,537.577616750115,25.600632175790878,7.020314880871739
37,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
37,0.02314339371383042,3.3125593043021613E-4,6.838369772823957,11.318811821248165,36.87171332514213,241.21625407068905,24.812516338421197,7.1628423828533965
37,0.026629136659681286,5.258902642606241E-4,7.91007782325669,991.5358591326897,73.52295629979365,580.903849303511,25.079422303942362,7.091129973068938
37,0.02149252911369114,7.010508962806747E-4,9.038487761252725,516.5018141863535,13.800450485141313,834.3346785348696,24.91993253431887,7.128889537300944
37,0.030550904419439973,5.0E-5,6.537873775695251,451.04949031413196,0.0,382.8685396556227,24.435867659934168,8.023241836497979
37,0.02513622554070487,5.0E-5,9.025377083996565,98.87233502471287,100.0,313.31938037388284,25.703501242435646,7.007859689629163
