evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.02422548367877929,4.279836643068565E-4,5.3717000098096195,999.8575967239362,40.80026401268999,1000.0,24.161415905091307,6.889527422696527
85,0.0242337670951711,4.33229448135745E-4,5.115231013634723,994.6359693173104,10.99066995827421,995.9403756415634,24.162569784948662,6.889368199381279
85,0.024235032936228584,4.2565574330911786E-4,4.843920777852006,986.2602236969435,43.03301956070255,960.1727298152692,24.159951308737458,6.89030803053295
85,0.02425658791089717,4.235994384704305E-4,4.830316279449468,993.8065936197746,18.524569893643463,929.6122316719401,24.15981531761631,6.89053671617958
85,0.024283595798972817,4.1965673759979626E-4,4.933655548764902,1000.0,9.489699947810722,877.5952368150957,24.159836821933897,6.890525190115688
85,0.02416406374935243,4.3372579480214243E-4,5.270336907135299,999.2100347547305,23.77808291004323,996.0384193895624,24.162407892829787,6.8894143661358695
85,0.02429073962302207,4.2481377900006813E-4,4.855386620859051,1000.0,53.260312501626,946.2742771547298,24.159776481307237,6.890572673032343
85,0.02419304403030273,4.3234397390527177E-4,5.200413721973858,1000.0,18.687960450222796,993.2871510108278,24.161912361082095,6.889468735105091
85,0.024189505277541185,4.3026478173969546E-4,4.9894334048470625,999.7754107684397,59.08690329701069,980.3514695038577,24.160666845190452,6.889755641584517
85,0.02424946442304892,4.2663449473196927E-4,5.126367455178604,1000.0,28.25018400940276,992.3404152322037,24.16046717865767,6.889802073545921
85,0.0242917840201841,4.2109568375339285E-4,4.845635930047334,994.7297755575953,43.54868977631947,979.1546179575108,24.159771243681604,6.89060864375101
85,0.024640724224352206,4.1162589611863615E-4,4.664445163085389,1000.0,100.0,948.208463154351,24.15895260460724,6.897060362630064
85,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
85,0.024350902498208066,4.20620162912564E-4,5.013354350140962,996.6058082761139,42.594213863614755,1000.0,24.159649768034292,6.890761299663391
85,0.02436450063288889,4.203592096229293E-4,4.916043337993184,999.2426115973383,46.7716553616923,937.472552081632,24.159494887431944,6.891256298863495
85,0.024344665902654276,4.1958912281137706E-4,4.745589336168862,988.1227277643154,29.76578884743517,982.556212497678,24.159474644556575,6.8912864644271545
85,0.024178673300602603,4.279908072958725E-4,5.024521129883181,981.895157420264,50.1036593665753,1000.0,24.160495066235107,6.889779293554773
85,0.0242002829359621,4.265533948656653E-4,5.366206857176951,983.7592477347046,33.91168765381505,1000.0,24.161308464179534,6.889566960434241
85,0.024143214047380984,4.2770211598874993E-4,5.088520597635296,991.0451293132201,76.49450936296867,997.6877991946551,24.160789253992807,6.889724945859839
85,0.02415617420335235,4.303863632635311E-4,4.91525268224726,1000.0,40.47874626940339,983.4085860741108,24.160454833408853,6.889843812589729
85,0.0243294047020273,4.213444087492874E-4,4.75225852937448,982.3232655471941,31.720924067599686,983.358263780518,24.159496567592036,6.891105447191573
85,0.024186479748194288,4.296235363120407E-4,5.3493730878101635,985.8353281933771,38.756512127989275,997.6701566273674,24.16162248740458,6.889502826119767
