evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.024178885287376647,4.3181224694885243E-4,5.217900209245662,997.6886248820238,38.86517361708503,962.9793908944607,24.16169894265757,6.889590207067387
82,0.024242889974707568,4.260088500903017E-4,5.330275263742674,995.5393586095372,22.674494880374173,962.7116278937752,24.161042564510794,6.8897722661011205
82,0.024529098193065074,4.1451215738931503E-4,5.096948282076674,999.5758799483506,32.95922878475629,996.6284273835927,24.159395808413603,6.893438737666951
82,0.024239912957646298,4.2615022241009894E-4,5.06331900998221,981.4443614729547,85.96443003779765,918.3456214602334,24.16043122104988,6.890191309633133
82,0.024125264143864716,4.2905879409810965E-4,5.726144981920165,991.7042786718052,12.593048207691778,980.0820874707606,24.163032041547957,6.8895241014773765
82,0.02435757564108438,4.190166667498209E-4,4.925294921704156,980.6925449818532,43.84943722579545,880.8164783240012,24.159750494322463,6.89153841614311
82,0.024249394705802615,4.239315087443052E-4,5.337690986960164,1000.0,36.208431061648284,973.1456266389695,24.160914860640194,6.88978529741924
82,0.024140193895525745,4.4821009285414423E-4,5.111469523085526,1000.0,26.2929771792407,983.4784919675792,24.1740580826375,6.889409030752983
82,0.024148003547879642,4.336022231540035E-4,5.452672342182341,968.2347706047121,43.851202314092994,993.1588359752367,24.163056599362317,6.88952466950669
82,0.02457667595109861,4.098655672738914E-4,4.6844780866918585,959.8905324475917,38.19965298839897,812.3519467914333,24.1593102267794,6.89636472107406
82,0.024126490207984644,4.339202168837642E-4,5.593369624598749,925.6715101287236,10.514135542667635,992.1216305923258,24.16375954598371,6.88950536495536
82,0.02416281209929639,4.481366769215346E-4,5.506875969726778,979.2858107548412,21.049097544089967,1000.0,24.177133880078493,6.889403933582668
82,0.024482403886467802,4.1437775846061474E-4,4.9154670781678025,984.8841386865527,18.130894647608926,814.5791083849789,24.159373089581017,6.893737441469491
82,0.024352746598866735,4.1918348499151223E-4,4.920410081767412,980.4120801523816,48.337366830333494,876.3837743947158,24.15977031481388,6.891517275610345
82,0.024210148081857306,4.284932799780327E-4,5.178515057676999,1000.0,32.75294126266629,933.9150946660615,24.16091057978153,6.889814694761531
82,0.02467801469285218,4.0760756084761454E-4,4.4014629117183155,966.5179094045781,80.10722426733842,902.1519034288671,24.159244166726527,6.899380782385496
82,0.02417070322198886,4.489033179604063E-4,5.552690065666851,986.1383968341185,21.009813480011154,1000.0,24.178916021998127,6.8894030834129225
82,0.024152792158422327,4.3996277442211136E-4,5.221477268771672,970.6568982065284,25.3972044555169,1000.0,24.166100100316534,6.889470778756181
82,0.024418005795093352,4.197279232347288E-4,4.82407725144045,978.0780789363389,49.58225809970671,826.7080967918273,24.159587710183704,6.892730430632305
82,0.02445947311002825,4.170381069878378E-4,5.07635455441797,972.9628474257685,12.75524026484886,883.6349106430432,24.15960051738804,6.892612775866819
82,0.024203126372782408,4.343921232178337E-4,5.41860098967405,985.988635224342,39.91249664554258,980.7512816132705,24.1640308804773,6.889497444423499
82,0.024429089639319085,4.1650581501849644E-4,4.4199381071922685,985.8715399435622,23.01603641206606,1000.0,24.159453078912613,6.8932542168209014
