evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.02420672221046468,4.315373711857978E-4,5.425205612295391,993.1034757511203,8.012916562677827,947.5977177476983,24.162455242030624,6.889112351619631
86,0.024349508087733777,4.226479898714791E-4,4.98991644406527,983.1908693993867,12.164101456587032,972.5064010314986,24.15968971608749,6.890676716905439
86,0.0242784108140605,4.254318135582072E-4,4.724416050234664,996.2565987194391,44.33570073037805,970.7729971451528,24.159715520546857,6.890658080734883
86,0.024164822042093345,4.3029263807919363E-4,5.110058533092279,996.1717921751311,28.472445598347534,993.1611221964699,24.16089074665771,6.889603385683924
86,0.02436708463824985,4.210720869003889E-4,4.836595135079128,995.9865061075376,62.78108330405009,961.6000184464202,24.159417787053073,6.891323796408977
86,0.02424975141551458,4.2342955867113996E-4,4.92564416022026,992.4051234459334,97.31357866024966,987.2146878824409,24.1599730776568,6.890173167517968
86,0.024245126804147955,4.251650859638492E-4,5.066185043721795,978.0942031442979,33.27857954438643,993.112245949585,24.160294788137683,6.8899671153911335
86,0.024239395985943744,4.265443769373861E-4,4.972497624346793,980.6362760392118,20.36963357035025,986.7568485345251,24.160185354357743,6.890021889219406
86,0.02425237110655395,4.2537927400215596E-4,5.047304963336363,992.561268241278,39.86669815039149,974.4450477228227,24.160189112779886,6.890013221376159
86,0.0241650474290398,4.273891619182427E-4,5.115708401224381,993.733389035079,35.02482017909438,993.6794463935556,24.160701341124227,6.889677266137775
86,0.02414635163772776,4.286381038685221E-4,5.105216421775636,990.0700238073732,37.63225496799096,999.7250630823542,24.160782590413525,6.889676051377233
86,0.02418549946600486,4.309305540782209E-4,5.347903735258633,1000.0,14.06584929521985,999.9364648973763,24.161811895223643,6.889330135106724
86,0.024194961236017425,4.287569115890409E-4,4.903858153020807,987.123581394024,51.7877023530538,984.809155951326,24.160305911431163,6.889952080160147
86,0.024199733130210326,4.269256678177164E-4,5.004640930237197,986.3749075679006,44.369858382589946,979.0133384725679,24.160340215682556,6.889892114126429
86,0.02421847207153531,4.283599805890723E-4,4.843260153362623,1000.0,36.64483454441144,969.9421473917755,24.160133902815016,6.890091837941897
86,0.024200922330621887,4.2752791670537E-4,5.206132152349397,980.2085726178401,100.0,1000.0,24.16088440696222,6.88964508514134
86,0.02425853212185202,4.2606514303422254E-4,5.105210998185244,995.5419562645319,22.80360777053229,1000.0,24.160350861954203,6.889862497328785
86,0.024193657795811986,4.2821899456374577E-4,5.2825922536502485,995.5924670019474,34.16064442499846,998.7061148089505,24.161116412340093,6.889520470279926
86,0.024622689271985024,4.1235745502442794E-4,4.698230411679054,999.1934522950686,85.12411755210165,995.7814902986519,24.15893742155949,6.896330524953641
86,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
86,0.024183896758710827,4.293161792555371E-4,5.196869545191947,989.3293144310054,40.71294317875268,1000.0,24.16103579599707,6.8895622082261685
86,0.024339711090353832,4.2151905250222915E-4,4.781841801216275,989.3967621233631,41.31351125202429,981.0112912059135,24.15944311058419,6.891106278321322
86,0.0243294047020273,4.213444087492874E-4,4.75225852937448,982.3232655471941,31.720924067599686,983.358263780518,24.159496567592036,6.891105447191573
