evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
122,0.024272859309938454,4.232969016783421E-4,4.40258370622469,999.9988760563073,2.8734195891188046,999.8454185382965,24.15473559435008,6.889691769350868
122,0.024272079621619674,4.231443400982404E-4,4.331472640162255,1000.0,2.904125125726164,1000.0,24.154665072060016,6.889791459349634
122,0.024175454488933084,4.285354816788305E-4,4.880676235523712,1000.0,3.7961732101860144,1000.0,24.15757138404229,6.88773588423146
122,0.02429891278887621,4.2230699752972197E-4,4.3266257474065135,999.6912474971646,2.7292100104999326,999.9701100264887,24.154367565144586,6.890411520098637
122,0.024207676458558137,4.2620616018327506E-4,4.606865676439249,1000.0,3.671433116709892,999.9582362845605,24.15630841415646,6.888139344024719
122,0.02428354641193852,4.231320222947015E-4,4.270593094205867,999.6612073765623,2.7599679023386714,999.9976353842017,24.154392145533546,6.890357936012947
122,0.024168925326543855,4.2810357429290294E-4,4.80635260915111,1000.0,3.7571858066940584,1000.0,24.1572155652478,6.887812118454219
122,0.024197882509989756,4.2689234620816175E-4,4.7721968082713975,999.9791739719142,3.7077143542751894,999.9298449529191,24.156913354985246,6.887888897082184
122,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
122,0.024229946595708485,4.254419577649806E-4,4.597365402168078,1000.0,3.486938359845447,999.9815255464513,24.15601010324674,6.888303270425457
122,0.02419229228601558,4.264223612462278E-4,4.822515423234868,999.7898548119708,3.808511587403847,1000.0,24.157184754057106,6.887819213551833
122,0.024191345596935514,4.264054138541568E-4,4.747858539364049,1000.0,3.63701214049309,999.9659249775412,24.156772978903366,6.887939467854265
122,0.02418404940754949,4.2811302988930987E-4,5.03387464915822,999.87899408976,3.9625948447944337,999.985153389083,24.158312510944093,6.887643208403523
122,0.024246917571219564,4.246045269252863E-4,4.460653217231398,999.8363057585805,3.0580123645576003,999.9303213699282,24.155153967564132,6.889072447213745
122,0.024223308759724838,4.2566712422634727E-4,4.4083938012229975,999.8791597609244,3.0515234066062433,1000.0,24.155137295688068,6.889091187843401
122,0.024207684413603298,4.2651599776647787E-4,4.55839878524445,999.8998054850158,3.523800004734153,999.9689163227146,24.15604531059254,6.8882734428970105
122,0.02417326966061947,4.2933051919639644E-4,5.018164890058599,999.9825899436773,4.015130003044778,999.9676745309565,24.158442103810092,6.887632361303392
122,0.02425102275796844,4.2455210756556157E-4,4.372329604185747,1000.0,3.1703200052607725,1000.0,24.155112563719214,6.889123793779575
122,0.024195793583880097,4.267577963038327E-4,4.703346270118992,999.1685377090985,3.6929557130523296,999.9765949364286,24.15667010841496,6.8879744230644615
122,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
122,0.02418022104756258,4.292495948855214E-4,5.062610183396704,999.9647564531414,3.9448637315844053,1000.0,24.15861228264144,6.8876224310452105
122,0.02422008725591149,4.255769400360675E-4,4.491607317371123,1000.0,3.2526584643065597,1000.0,24.155537529731998,6.888648552254977
122,0.024183541028132846,4.269992871646791E-4,4.873096842958619,999.7719996541304,3.7806624812296747,999.9855156560084,24.157402186462303,6.88776874829725
