evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.026034407671659834,5.200094507194859E-4,1.0013662621969035,397.5875180596727,64.99524998661657,619.031852866958,24.33433574430027,7.072763667918515
43,0.026248256096567002,4.1694377011709956E-4,9.332699842913511,139.23930756741782,22.272890116243182,419.5194208931339,24.37117626376303,7.03134733938761
43,0.029150477691667422,2.4309830494137656E-4,10.0,493.68660957197665,72.616772367748,418.360281822466,24.2609895158673,7.584567275607411
43,0.023333852858118568,6.92713038471959E-4,6.852312810304909,665.1648354764577,51.55023519569758,546.029074723489,25.283918072697517,6.951740924385531
43,0.02079386683065383,5.146598478417397E-4,9.294856982255823,140.49441014526013,1.11215985235423,275.7051672162246,24.276934424444804,7.287765618262509
43,0.020178545149118023,5.626302558612277E-4,5.096925250208581,816.5110451633586,90.29008213654318,607.6860155726386,24.268748331202886,7.352228303051789
43,0.026020564558969197,4.1415483386077114E-4,10.0,642.1387778746547,2.5115246228067996,167.64908605226165,24.339689201259258,7.0720401940882285
43,0.022392298567616715,4.1874533876127493E-4,2.5927478310761236,486.706441421852,13.692357954997652,913.2884622057811,24.45084143676195,7.013881450639964
43,0.021239121889216464,4.957189571433748E-4,7.497780061574228,1000.0,41.03393567005031,706.588181681024,24.29802701707991,7.144804025257246
43,0.024698373156322895,2.2248141997506575E-4,7.3136347624485,126.57824532847148,34.52114426759366,243.8882011348769,24.919282854913376,6.960319677452064
43,0.0254306424272219,5.422178509612E-4,8.886993913706474,549.0940107347744,14.558902461478999,723.9272960098666,24.885015640042273,6.961023935390871
43,0.02176432479789958,5.853511809208638E-4,8.256265106563799,571.3293439487319,14.201957893517633,570.2713280970847,24.350929483789717,7.0714958027166475
43,0.022485331197039257,3.7017488559588436E-4,2.2955318687343387,789.8784552530747,0.0,1000.0,24.448458557533243,7.023595224490157
43,0.023501225281208238,7.089967851141239E-4,6.990633001185599,557.665376672338,96.14039634713818,685.3203728683654,25.418738722673883,6.951135806898993
43,0.022822835150225408,3.7724757161539335E-4,2.2871747070661925,496.71135696660656,13.103314379887692,825.4131496571474,24.586904847311352,6.98442795582774
43,0.023960590692859402,2.753555858220139E-4,3.7695724581794563,277.0391064009512,76.02423086058363,238.8856358967537,24.805601522563325,6.964527149536944
43,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
43,0.023253152987407613,3.011925700607171E-4,2.301455076395159,549.91968855843,44.35005024570577,1000.0,24.880265379471282,6.963498680631401
43,0.02074564162657648,5.197871687541879E-4,5.372739677637081,962.6845206607173,6.233622979658803,916.746057279304,24.290633481442075,7.228768194358384
43,0.02352901852161428,2.2940345445907238E-4,3.641694511630394,281.52395660612785,34.76413176549271,724.4715696732148,25.15433385662203,6.956948966524442
43,0.021953656680043798,4.041535135077027E-4,9.460087973641075,583.4479018564771,0.4830586423532511,369.23790825098956,24.338103529421936,7.080868426775724
43,0.019662281890147244,6.084057755259682E-4,4.273318912202012,806.8201370957015,64.53461959739553,569.575690043999,24.267015122299004,7.475905098634096
43,0.023475965100362664,2.108911921695515E-4,3.609840617747973,723.5338988798615,30.428460594947065,685.4344441717263,25.259513904311287,6.9559730206675505
43,0.021847158953712188,0.0010483160377109187,1.0,780.5401888418248,45.13867791041575,684.765844842342,24.37595074473371,7.045989882909817
