evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.024225210847121415,4.211696594027696E-4,6.066004571106677,868.210121015502,44.935133650555024,919.9260205366033,24.16505786517075,6.890519990319045
74,0.024133674730117016,4.306905315041666E-4,4.466259036267006,855.4087977334198,80.98152041298499,805.5718414369645,24.161658298712137,6.892547922894854
74,0.02442323458713492,4.182512016781613E-4,5.391360933058378,930.5546383712731,35.89212538780368,664.5487147586308,24.16135211067764,6.8939121792233085
74,0.024259988045866175,4.2673841721150056E-4,6.304405010682606,878.1821706280505,42.10761585809092,1000.0,24.166018895933174,6.890423746836777
74,0.02427469594383276,4.179398480192255E-4,5.624903841609374,858.5765557346989,33.77196062102499,899.4029553456404,24.163536216621175,6.890814478431499
74,0.02394762925314847,4.4334194203296935E-4,5.096437129970784,1000.0,25.266301606940615,1000.0,24.16355035368076,6.890763337221333
74,0.024194999647569937,4.3862079049407696E-4,5.817287855843659,1000.0,38.52790798676903,810.1766281347933,24.169062561255075,6.890369733170277
74,0.024266888703240043,4.354201505359735E-4,5.373319562729667,980.1305116807728,20.5515825964567,836.3932816765769,24.16635867834223,6.890418952554741
74,0.024171818324475527,4.3941045062956545E-4,5.466498044492458,987.3708442928595,54.16618411295984,789.9398330690788,24.167431467666162,6.89040433131219
74,0.02417811556119895,4.3671447377302834E-4,5.5324890858729,938.5690526317376,28.944258671617686,817.3428962144533,24.166017927529353,6.890429585863249
74,0.024426087904774615,4.191982167598244E-4,4.740944326643538,797.653214162294,15.210441655948092,633.8083044006968,24.16100630128934,6.896071045119539
74,0.024256062473368707,4.245689891049606E-4,4.914390256159834,846.9339640349381,45.22551025843677,634.1048327450271,24.161445709113494,6.893622560387668
74,0.024178963459271414,4.279127331422082E-4,5.197811930522901,835.6140891206687,17.49915819945758,718.5502929917044,24.16228048179433,6.892013708424239
74,0.024849630202975204,4.015524647431757E-4,4.376297155908071,790.4879969442219,91.45246290883955,838.7720314407949,24.160662171642073,6.906777473803623
74,0.02482801037588779,3.97280319829516E-4,5.017312311150928,849.0556023584946,28.77209777713894,734.3446284008347,24.16070101822662,6.90454404682371
74,0.024207298311784645,4.1737969928040355E-4,6.0052277887899335,984.6765179320066,19.678039903768855,855.2359664290764,24.166088232868756,6.890441618872834
74,0.024178382127447398,4.263960838391483E-4,6.257608559432961,931.890675285,30.898743305632436,878.3020611936887,24.16555583126069,6.890518430243133
74,0.02427394399452272,4.4321711679664563E-4,5.390901564702877,867.1133900684016,33.55764340865824,997.1734573706149,24.176099212835236,6.89025314379946
74,0.024553300168651555,4.138807772008285E-4,5.255841370876657,844.406716435574,28.590044648107227,748.8382495305641,24.161057753009256,6.895831856656898
74,0.024171911906339435,4.4122249002537435E-4,5.751831137909898,989.9124197586644,60.84241352535237,808.2450838720126,24.170511917934913,6.89036409061263
74,0.024215320482706637,4.2047093635533966E-4,5.2044721560283165,986.6269077041538,29.65909677732681,668.8506327032543,24.162199752711146,6.892076566644761
74,0.024225344166164564,4.2932664679390403E-4,5.541670527703686,905.9912616604378,31.786505001814625,770.5883494910056,24.163291079605436,6.891050964122023
74,0.024230583030014793,4.2343798446643153E-4,4.878300421821915,787.4975777526631,11.235040169798616,708.0448801265982,24.161629958965246,6.893085443095808
