evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.024206397253292117,4.292793259149676E-4,4.973369222292158,989.3810635548834,4.1156922767320445,976.86263559021,24.158534678369374,6.88796803102495
93,0.0241649304520932,4.3393533991748694E-4,5.263357825455747,982.9165071953611,4.685790329781049,998.4730313816921,24.161577905723686,6.887777125380437
93,0.024247987918387434,4.214227236933441E-4,4.75004781352871,988.9139740657503,4.360391161412547,964.5325241395306,24.157552028578163,6.888575707400952
93,0.024294235916122994,4.23083356553003E-4,5.00594118743204,988.5770185535367,3.8917604347666925,976.9336754813287,24.157722109596776,6.888400842118297
93,0.0241722889367829,4.288086915781801E-4,5.093441567324191,996.5285571412049,3.900475137404455,975.7745090855527,24.158715224706,6.887899513308943
93,0.0242016191713744,4.259632229571235E-4,4.930467030687331,988.0977486874966,4.754327122832739,983.1902763923459,24.158305761476385,6.8881091328210555
93,0.02456736788886386,4.1160713831277755E-4,4.69672024328362,954.3393003085446,3.145322981001881,727.4177725402708,24.156260760603715,6.897794662272307
93,0.02418883673920192,4.322096166619036E-4,5.226301882701221,980.5794809455201,4.110920154850965,989.2025089209034,24.160700215906182,6.8877870859509125
93,0.024292632889927668,4.2199462097565097E-4,5.035403856501702,992.5389618629252,4.023778238441125,982.2549266020395,24.157861994261992,6.888302991223386
93,0.024173327789097945,4.247593856206036E-4,5.145079321293115,993.7458414370257,4.284343521711613,988.1934721971813,24.159156680211133,6.8878190948658995
93,0.024318262728642643,4.200883951025492E-4,4.998168653118224,986.6681610661418,3.8696591169364227,982.2845003720435,24.157566543455648,6.888567836049618
93,0.024207565163035526,4.204524317689056E-4,5.072916283121146,996.0434070059333,3.9708452177184417,995.1819399368444,24.159156390903394,6.8878245724181815
93,0.024293835203691206,4.253927461780948E-4,4.838419974015288,987.9718182874554,2.6687100650799773,970.0112765144415,24.15662336550984,6.89017615982998
93,0.02422768345938975,4.303600620930274E-4,4.67489205400437,944.7501779097216,3.5897006756363927,991.8407272673343,24.157730625222847,6.888425137653914
93,0.024293865852903225,4.1868784440430483E-4,4.937900368582742,992.3776304221719,3.7545958103148402,976.4568269174241,24.15765761609047,6.8885198434276385
93,0.024239104540266423,4.2313058215826823E-4,5.100117467149982,981.1023883925095,3.391532689632712,989.529268399022,24.15803815001957,6.888207699983398
93,0.024160149117992788,4.200110093145693E-4,5.287690714015941,1000.0,4.040804048368993,994.0604441138636,24.161336103449003,6.88778823569576
93,0.02419831903195567,4.19558208585938E-4,5.122571903886819,994.1779681375946,4.271847246359529,998.8685840020029,24.16010877311385,6.887807014846096
93,0.024407841629901866,4.1757743560871585E-4,4.639797024706337,988.1825926616759,4.783781728509558,984.8443322829776,24.156748018226157,6.890118992459973
93,0.024186470666258397,4.2360887423958173E-4,4.92401391789876,988.5956604654654,3.9181152211290273,965.9950297442148,24.158100884958994,6.888187536318723
93,0.024206705272854623,4.2665210015235453E-4,5.014321964578626,988.1984647505365,4.8541930657447185,1000.0,24.158662463720734,6.887932363779653
93,0.024161972771790184,4.2887796231707524E-4,5.108453472909578,998.9780826824751,3.6704821762616984,977.7441146426029,24.158636417725816,6.887938024163475
93,0.02423504891121055,4.2665833600329973E-4,4.939189898394443,981.6812533928677,3.496591490426498,954.7531570066577,24.15763382964163,6.888558792774382
93,0.02425489518423317,4.1967906353731837E-4,4.985623605221141,994.2601954900966,4.361770204314372,1000.0,24.158533332348426,6.888023515020211
93,0.024329659028721105,4.1977342195849323E-4,4.928426978700144,979.9495843015693,2.2920792057485144,924.5198798851884,24.156388662004463,6.8927629770350825
