evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
154,0.024228207652961336,4.252033747165167E-4,4.563833468168217,1000.0,3.3319367471390637,1000.0,24.15576261692402,6.888471080126127
154,0.02435577973547222,4.191721528908445E-4,4.147412161087656,999.9846771611922,2.218705476856769,999.9990328594895,24.153530310635364,6.8935758005046806
154,0.02427307250248419,4.236103434468176E-4,4.362636009678369,999.9982469938369,2.969165593271792,999.9362671963314,24.154781382274937,6.889583717050843
154,0.024174392418935237,4.312455228024153E-4,5.142534241716519,999.9642760128602,4.026942399010677,999.9956950061426,24.15954907568908,6.887590646550156
154,0.024308675073109333,4.2188308783539663E-4,4.278424303162957,999.6150373378664,2.5622791034579233,998.8570177732572,24.154098388815907,6.891160368663303
154,0.02427200513282485,4.2356493906480543E-4,4.292201042182671,1000.0,2.8174969679881334,1000.0,24.1545171376916,6.89007711087344
154,0.024229079131514564,4.25064550067177E-4,4.463151741059876,999.8535349518756,3.3068218974234407,999.9579654112778,24.155504576633287,6.888687079364318
154,0.024270754588613046,4.2381733899630515E-4,4.335791258978108,1000.0,2.9807491382077576,999.936221291073,24.154768850503004,6.889611336904593
154,0.02438720897935459,4.1734665194215307E-4,4.139283558296896,1000.0,2.082927626232065,999.999870836495,24.1533497896552,6.8948243665549445
154,0.02427161369734697,4.233006809928792E-4,4.309388742825122,1000.0,2.8120764753840457,999.9028191838528,24.154529269733803,6.89004996471709
154,0.02433003309379517,4.2093567280473076E-4,4.260359882088353,1000.0,2.5129089828263815,1000.0,24.153957787136257,6.89156832100234
154,0.024314683719821824,4.2145849043719296E-4,4.2699729882778845,999.8439204053386,2.550606635011184,1000.0,24.15405098379639,6.89126402275815
154,0.02427358104727372,4.2368702168188183E-4,4.369750518543465,999.7846376581506,2.843202687198707,999.9756645071828,24.154651623225014,6.8898305211463935
154,0.02423645234605727,4.254867972761524E-4,4.434745586765784,999.961934132827,3.172587503081149,999.8436599089717,24.155283604380564,6.8889074785374
154,0.024172332791222023,4.287047426009212E-4,4.948300110600356,999.8073257015441,3.9126038043121105,999.9719641391102,24.15796522313396,6.887676820844931
154,0.02417182914094771,4.3222536748826644E-4,5.113533686616153,1000.0,4.040264331704147,999.9921973469773,24.159729328573338,6.887586774969428
154,0.024317982477563012,4.214404494407979E-4,4.222105790257654,1000.0,2.4383350491531726,1000.0,24.153884111620414,6.891868039640107
154,0.02432013654269113,4.2118224248859955E-4,4.202073878394836,999.8968789175411,2.4073012212569522,999.9949153908199,24.153830137533472,6.892085907987897
154,0.02420946042654818,4.263329638120147E-4,4.550691686908395,999.7984647932884,3.4810048562796534,999.9476717310577,24.15597125924514,6.888318145644513
154,0.02432717528146253,4.2119530925241813E-4,4.212666719167928,999.9658786159258,2.376276614048126,999.8451827733501,24.15379929208339,6.892255500524121
154,0.024320137093438228,4.214084309165108E-4,4.20089490750342,999.6742819440154,2.411076576984058,1000.0,24.153841078861184,6.892069083323434
