evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
148,0.02423504440476934,4.2535379804342925E-4,4.53596003844601,999.6417427774406,3.3379635042032243,1000.0,24.155683735403482,6.888533937936418
148,0.02422220604244198,4.2593516410177693E-4,4.4757545234634835,999.7681923754242,3.3043078382842803,999.9652622142828,24.155563833103795,6.888627368889879
148,0.02417146529954566,4.320022792202021E-4,5.108638442436939,999.9984098863896,4.060430173397941,999.9958752005091,24.15962701146032,6.887588529371145
148,0.02427366176072813,4.2330991168389176E-4,4.3388450362102,1000.0,2.815232768176566,999.936245357241,24.154563428417244,6.889978494069802
148,0.02429731003896067,4.221786421361659E-4,4.265361085048729,999.9952720148585,2.648755298426584,1000.0,24.154207633806724,6.890800823775851
148,0.024176154292298885,4.282965569905435E-4,4.949813064828619,999.8393312683663,3.914274750855014,999.9799739487108,24.157925022627616,6.887680285227647
148,0.02417019008849247,4.3304055948630314E-4,5.149355816150823,999.9907418211023,4.053559229600117,999.9578074744126,24.160243183272527,6.887581683018494
148,0.024292027315045015,4.2211707785847754E-4,4.290769719273424,999.6445711366406,2.678720719057431,999.9399173885241,24.154289455704877,6.890608486305255
148,0.02427726567170915,4.233258706447637E-4,4.3443235336216945,999.7584944998141,2.8301519930606043,999.9554928526575,24.15457945544456,6.889950281229877
148,0.024191094814255576,4.270110764085405E-4,4.884855485728817,999.5588272429811,3.8109444332114,999.9724140283095,24.15745304841347,6.887759296636391
148,0.02418633869996301,4.2736876095381165E-4,4.732892619328165,999.9622201695141,3.7717553042526637,1000.0,24.156884716577437,6.887897471153174
148,0.024219930707262166,4.2617298293235926E-4,4.522997098361282,999.8797078690486,3.5337447352000053,999.9633263172977,24.155927865376743,6.888363945132786
148,0.024303663607414705,4.222792702025579E-4,4.272092366972196,999.6178879563972,2.6145671840280804,999.931180356613,24.15416448161405,6.89093816180198
148,0.02418085803416249,4.2779418792393727E-4,4.942527469287619,999.9196648533712,3.892626503361194,999.9870312033817,24.15782545053838,6.887692901585142
148,0.024238759688865893,4.246918932287227E-4,4.404931731075453,1000.0,2.9528416626866067,999.805364548231,24.154953270019263,6.889341973836516
148,0.024319519344800616,4.2123240804573247E-4,4.148964917951763,999.976551879849,2.35167286184825,1000.0,24.153758488886623,6.892501514031141
148,0.0241713862320866,4.3167353825972963E-4,5.12462254547105,1000.0,4.040276241552196,999.9917051584478,24.159580850498216,6.887589091278215
148,0.024217516225123577,4.263429599948654E-4,4.556067874148635,1000.0,3.539880992843732,999.9992274484091,24.156024638422814,6.888291981957187
148,0.024172268304210737,4.28858372033404E-4,5.080921658308166,999.8821078109863,3.988644816259517,999.983928738589,24.158644765502515,6.887619774326631
148,0.024168773336128893,4.31389346828023E-4,5.106237310550349,999.9957977775668,4.046645628229014,999.949350278593,24.159373928023662,6.887593798877169
148,0.02417226595788265,4.327877248846088E-4,5.1482189030258105,999.9999566570098,4.000805820465969,1000.0,24.160126715042477,6.8875835630364115
