evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.024653308457906205,2.9582587846469616E-4,6.851596657737404,314.8566872356149,31.47875151911887,465.7353189678956,24.51868316070562,6.9144486728823855
54,0.025615578030337784,3.28283718811883E-4,7.130884483322046,671.5532237597625,8.61515690271072,541.4538207823834,24.222618477713162,6.954955556711338
54,0.024979703157864155,4.3953236494510524E-4,8.691126129833362,329.62547885373556,24.276619004923127,330.2518492071826,24.254078867735462,6.932235825563763
54,0.02155026038841362,5.322311042138748E-4,4.384452991761259,779.1048558837603,10.261237735564324,724.7048901503621,24.204099591773996,7.08753086852272
54,0.022152000899707674,5.172784314437579E-4,7.3049499745485,950.7263299305204,51.03851631127184,427.8250046864419,24.207799743801978,7.019225108792245
54,0.026432109573704718,3.6330496993136163E-4,5.70595224412276,301.26203346714175,75.48582753962116,670.8066945577249,24.207442864715063,7.041990770069115
54,0.023754527555704716,5.434918039261914E-4,7.644095208227234,809.9865477983911,4.0715292830392285,535.8265495961108,24.497794808812138,6.915827787644328
54,0.02474657542018153,2.626750025109046E-4,10.0,760.3514595746115,56.10746699296383,724.536697942955,24.675946097048417,6.91331513635785
54,0.024969872386669874,3.060309901408678E-4,8.767104765059669,289.5437627606608,36.804036768621344,539.7287816436964,24.40423356965975,6.919228509670357
54,0.023226556370539317,5.266784560987507E-4,3.5666079996891553,526.6284238408017,13.800450485141313,898.6863659775648,24.295227563481095,6.925128471817943
54,0.024878863438409,3.7790947105559005E-4,10.0,140.4965444841086,0.0,275.72308868678687,24.22574740584258,6.94946497790342
54,0.025468356439040604,3.3116509611629127E-4,4.913774059489656,525.3679797253634,15.497118565628675,737.9542707358482,24.230254384291985,6.944164762106516
54,0.026968002732628806,2.9746538965012685E-4,10.0,108.41944185741023,21.786448926995618,265.9215475082038,24.204047619422795,7.1394110496738135
54,0.02507548163792442,4.3155555296225175E-4,8.566767443784137,313.7424090097478,16.707321122234752,331.11994026543977,24.241599393619776,6.936542452138828
54,0.027214664205869533,2.855353911225664E-4,6.361746955029391,740.5069242720741,2.287450920502036,404.49496580231295,24.202492460856966,7.168513185166575
54,0.0245073454173492,3.541474173030112E-4,7.498270030534143,450.56628671444577,12.939635743729273,255.6049294110705,24.283620665272117,6.928683440161079
54,0.027276558878744157,3.0738993788902863E-4,4.985195008752578,202.46855066634478,22.667935178854936,351.0247361995326,24.20243466556814,7.189427055795452
54,0.02434393466191702,7.757722762938473E-4,1.0,1000.0,100.0,489.5869303676108,24.22164534011333,6.956773120206776
54,0.024256040576248906,5.205446835462484E-4,3.43829539335774,428.09995413973274,45.95089120905932,424.6399737177161,24.44814233341609,6.918124270670619
54,0.02420149202555583,3.163412642061943E-4,3.0793830534481628,881.61831451809,3.941849782915549,572.6540904389936,24.523283629745958,6.916023271303768
54,0.02358720680910662,5.567740919648213E-4,4.857447566297125,377.0833786161397,70.21296755407266,543.13011088432,24.51158788551588,6.916533542033289
54,0.023719372302177435,7.247368102181165E-4,1.0,600.6011744864778,0.0,573.576675388741,24.216357701234845,6.968732565196122
54,0.023852996894015658,3.871865352886442E-4,5.993808812454986,140.4039465421116,100.0,364.09167921247297,24.277959784444363,6.929661311335726
54,0.02409602016258087,5.688325959812987E-4,9.23645308944757,988.2045715934589,69.35697770217062,581.8860231704707,24.721679556587116,6.913572601569635
