evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
143,0.024168773336128893,4.31389346828023E-4,5.106237310550349,999.9957977775668,4.046645628229014,999.949350278593,24.159373928023662,6.887593798877169
143,0.0241844402504638,4.274541398969053E-4,4.9602628478807596,999.9975925611012,3.823316408150427,999.9646386831224,24.157819949607774,6.887698454125424
143,0.02430928563508024,4.2215041545162264E-4,4.241086062582699,1000.0,2.4625696828863886,999.8951684024609,24.153964675401987,6.891630941776776
143,0.024324857075744555,4.210068092358506E-4,4.205336790789344,1000.0,2.5109905891195856,999.9948352782138,24.15392593964242,6.891689312411565
143,0.024272570084848094,4.233269510796313E-4,4.314700798087912,1000.0,2.8624713351283058,999.9413691551226,24.154591871829446,6.889923152298277
143,0.024205914030271412,4.265992530056064E-4,4.627930276418575,999.7386452673013,3.5292606743297137,999.5900710167232,24.15624796657331,6.888161126586894
143,0.024261609506723028,4.2398833274477236E-4,4.424687615954596,999.2659357517441,3.0924310064377805,1000.0,24.15506966083579,6.889173984142026
143,0.02417127859721145,4.315267985661138E-4,5.104973871489374,1000.0,4.022034970315837,999.9897511087804,24.159419023412557,6.887592308373844
143,0.02429653329416065,4.2219272593631307E-4,4.287545456658176,999.6336668442771,2.6768384129460587,999.9369184628354,24.154266919605544,6.8906512733419785
143,0.02430947173799887,4.21543325030398E-4,4.232101998374745,999.9190024773296,2.4684321675077623,999.9701731910237,24.153943094513888,6.891645814666554
143,0.024238759688865893,4.246918932287227E-4,4.404931731075453,1000.0,2.9528416626866067,999.805364548231,24.154953270019263,6.889341973836516
143,0.02417557523000193,4.282055408977507E-4,4.973305093747726,999.9269293885916,3.987861238672199,999.9840419754004,24.15806880222595,6.887664987846446
143,0.02421514740262577,4.2631062231265573E-4,4.451609776537795,1000.0,3.197477403339392,999.8401763627072,24.155427066354182,6.888765123728493
143,0.024172125112810763,4.305580489222566E-4,5.120313446214993,1000.0,4.0341511434686135,1000.0,24.159217921750226,6.887596807736496
143,0.02429557564203685,4.2250933523386275E-4,4.281617938677719,999.8960642887587,2.7443096417080723,999.9319636901529,24.154341498954896,6.8904599652496445
143,0.024170463150998935,4.306043594340415E-4,5.101414865285467,999.9987916866023,4.056258331724844,999.955896562433,24.159137868318535,6.887599721711582
143,0.024223844069718115,4.257845801408138E-4,4.575798780493094,999.9883170880986,3.491385278679002,999.998867401973,24.15598530677589,6.8883115171506315
143,0.024254821035312693,4.248555999632739E-4,4.357408779171691,999.6185348195655,3.0141757650700165,999.884212696572,24.154911599167367,6.8894019492229575
143,0.02430814492775077,4.2183745500438545E-4,4.191410960297252,999.9978451087694,2.5883830318792245,999.9907244732616,24.154058456935186,6.891300026873785
143,0.024304194040030844,4.224521079465183E-4,4.272744691919751,999.9788196548968,2.585808762443392,999.900087734849,24.154138710777133,6.891032618649969
143,0.024188548773009404,4.273686362022821E-4,4.926504412749601,999.8819350273374,3.893353436880403,999.9652798021389,24.15771294853104,6.887711741423493
