evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.024247248153237175,4.2507317755913405E-4,4.83065868601056,990.182405707079,6.784790620026813,944.0832957253707,24.158773337892853,6.8893970564070015
88,0.024256085561619973,4.225250738365403E-4,5.067209566313447,973.0115121629655,5.049004023606721,903.628569740896,24.159001250601786,6.889184894157215
88,0.024241833589440383,4.2607518515214794E-4,4.823363538103256,988.7515269885672,6.764215852255097,945.0882434355116,24.15883397216522,6.889357065618723
88,0.02419676715079127,4.2316842481545194E-4,5.598166488412171,984.8555251875413,4.52321966286658,951.63763472251,24.16160333764317,6.888368519219469
88,0.024207519979718584,4.289494423503432E-4,4.910805122213406,1000.0,6.412599586924865,949.6757646299334,24.15927036913248,6.888912727077681
88,0.02436901271339731,4.220651950361712E-4,4.952869984126391,999.9591670210887,6.173928976360397,960.715440871113,24.158598908154623,6.889851771961812
88,0.024282569780730217,4.215543387610293E-4,4.359643318844364,954.8066035739175,5.862364406371692,908.3276365741649,24.15814881246237,6.890835741027377
88,0.024252623607441112,4.224449548155856E-4,5.051520495370603,992.9473106504151,6.208915792677532,955.6454664878676,24.159235868420907,6.888967526129868
88,0.02429785342386119,4.2250321115194496E-4,5.0411062231383506,976.1199070724786,5.288948870413663,907.5787047572933,24.158774430486705,6.889439694844812
88,0.024305654268123762,4.2309962370102233E-4,5.07631954485261,974.0335185434494,5.143022786334194,913.4681681158766,24.158889437286724,6.889373720981468
88,0.024172264563823504,4.2148621058436076E-4,5.074614180975561,981.7381727057494,1.5717025361491417,898.4108081273312,24.157765837784968,6.898459244670472
88,0.024160242318435245,4.2383117114161423E-4,5.430281024313946,973.9442249752909,5.774445401428763,983.0369026723113,24.16151727388583,6.888428174227147
88,0.02424898582929516,4.2447828987803905E-4,4.729676375098684,996.7935596875941,7.216600317565469,934.8191188247123,24.158672956098684,6.889732938611899
88,0.024293595688408356,4.230796876734958E-4,5.058268964591656,978.383842202999,5.781752457052329,932.0165750344905,24.159011978828115,6.889292264433231
88,0.024172542682198535,4.295082727560327E-4,5.017281917378568,993.9525539136249,7.235879033477306,989.9399976944409,24.15983156897899,6.888781303784254
88,0.0242292712693794,4.237640305186986E-4,5.058864212451952,999.1618058113579,6.792424318362343,970.4403431945431,24.15944894231613,6.888908224838565
88,0.024209811115394674,4.446582063004485E-4,5.879881013860797,990.9357056426093,4.099848833515392,1000.0,24.177208755837604,6.888314673039001
88,0.02419755341608217,4.2338035925259116E-4,5.667922714586666,985.6556477184209,4.282934933075111,952.4945414342125,24.161857262718964,6.888373867572323
88,0.024214090282992737,4.2243367530104517E-4,5.645468087355842,980.7639787447563,3.872557443964212,952.558150470701,24.1615672734716,6.888448602480063
88,0.024072744154319838,4.341407284402901E-4,5.3479358379694055,992.4935026346723,4.850463980985956,957.7040101493924,24.161329255567654,6.888475884248656
88,0.024324659959807718,4.1980361565971695E-4,4.906192913973818,970.6848261312882,5.6733227779046045,892.9928131801466,24.15848443391858,6.890087857636268
88,0.02433227729283885,4.1901449423093927E-4,5.186137521794445,991.7301216240031,5.2173861301872755,949.4426566049,24.159096759213032,6.889181523052657
88,0.02416180937902653,4.408613310538539E-4,5.342918188664959,964.4450847995212,5.942749890835667,995.2467185751511,24.167395064014336,6.888319438818587
88,0.024411443847475598,4.209329749751191E-4,4.846241285696067,985.0073917992928,5.878556154975343,938.7930007563672,24.158268227866802,6.890646604319859
88,0.024258323639127735,4.2570364471256815E-4,5.184336903389076,989.8733923586847,4.717930511146319,907.2254832848329,24.159399971174935,6.888935107770585
