evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.022543101880976885,6.411676083802307E-4,3.6910047225155207,0.9923542469908582,24.87649486422783,8.622897699462367
50,0.019035725511292304,6.339368164018143E-4,3.786369362738652,17.43115058760004,25.285978022737034,7.121374984632698
50,0.007871413773698056,9.795334413331758E-4,2.3332235244772095,26.746824635016985,24.843443819637045,8.771248510231223
50,0.027549141876923245,0.0,2.8599988572933692,28.398254630982095,24.59927726625101,10.525799360692323
50,0.02418182035126627,5.955475672012323E-4,2.6876623765080696,0.09956391130616639,24.717949135035962,9.317087168096743
50,0.009694108871876423,4.479193529347914E-4,4.0,17.222132765019172,25.097116612602193,7.853062391491406
50,0.01949833046432428,6.141473223006864E-4,3.9130019271801686,0.9923542469908588,25.260685424895062,7.56610000968087
50,0.026988229626644225,3.2335097537454114E-4,3.995522217743102,4.303009587743145,24.61634524706073,10.212934433093272
50,0.01903572551129231,2.2512415418277982E-4,4.0,0.9923542469908584,25.29304717660024,7.0073168007872315
50,0.006718401440616352,0.001046250413020782,2.7027259416769587,13.237914420084877,24.727342736388575,9.328463143179912
50,0.016239174889760774,4.27139597172649E-4,2.6876623765080763,0.09956391130616625,25.683779021799662,6.887922042431374
50,0.009694108871876429,4.364808554082367E-4,3.249741230601793,17.5166942205866,25.14987686358037,7.844027312028061
50,0.024502640582092252,7.562901969616664E-4,1.0,30.0,24.77475686766223,9.082272776176016
50,0.008285636986782039,0.002597145016448949,1.0318067625565273,30.0,25.17686124283119,7.819327810415291
50,0.02600595506538075,4.6324076736053597E-4,2.6876623765080705,0.0995639113061664,24.626660607744473,10.138872609777257
50,0.018928377618910676,2.4916614267100846E-4,2.8161612336506776,0.09956391130616704,25.309570526123796,7.008194040368537
50,0.026188185912111778,5.123924145500644E-4,1.0,0.711562371532717,24.625573299546176,10.274075003032374
50,0.006951821111618509,0.00400169005841768,1.0,18.480553755471654,25.117433463272178,7.892477665158326
50,0.015513797927636902,3.9768221507077966E-4,2.742952243586606,0.09956391130616635,25.77448786497214,6.8556278755396525
50,0.027698746619457495,0.0,2.2517506495225064,20.18637288856562,24.61077451325599,10.627593255104431
50,0.02132249064723702,6.46229675094985E-4,2.684376462171431,0.09956391130616642,25.021751675050417,8.151973274776417
50,0.005157758137638526,0.001142993184298237,1.7328569072156117,26.740943388717685,24.63526296669373,10.20152447959281
50,0.024402881772558966,6.750259245034307E-4,2.6793505816437007,0.09956391130616626,24.724018926661476,9.565932500591286
50,0.01245265494345518,0.0025958345052211305,1.0316547558785818,13.619507932708428,25.801114605225422,6.859141539725435
50,0.005543449709638738,0.001362596639985807,1.285555521276665,26.740943388717685,24.727587402591734,9.561411386538802
50,0.009717661450400494,0.006846497827311786,1.0,17.876244863448214,24.965614930896145,8.423691951409662
50,0.019035725511292262,2.5790300968797934E-4,2.717183672670365,0.9923542469908588,25.294831950634254,7.035675003450942
50,0.0081181198850062,9.8513845323691E-4,2.385869631307664,28.234108720240297,24.92031289010034,8.665096870449197
50,0.019035725511292317,2.6216342214366875E-4,3.5422860817862802,0.9923542469908582,25.295198157447537,7.041511899668016
50,0.019002973522020784,2.672743533923475E-4,2.687662376508069,0.09956391130616636,25.300016062944675,7.039161123225579
50,0.023131930202304477,6.488828447072534E-4,1.4394529389238804,25.370541749274935,25.004719853728503,8.346116919867434
50,0.012787804154898226,0.00259584563355583,1.0194781574032268,13.372737812904958,25.803769320302052,6.869174299793141
50,0.005296993321797146,9.010647729326904E-4,2.507121057098556,26.7562584667,24.63400220800527,10.307035760608303
50,0.016592453591130676,8.203695468927671E-4,3.2880775624254244,21.30825215962233,25.648659890129405,6.922028899361226
50,0.019035725511292307,2.717971717176655E-4,4.0,0.9923542469908584,25.29580888882116,7.051230649439826
50,0.013877792241874779,0.0025958345052211305,1.0316547558785818,12.779905585654717,25.72909621492516,6.890596482993626
50,0.021900413018692125,7.591605758665339E-4,2.6876623765080696,0.09956391130616636,24.97164646819437,8.550925337519512
50,0.0,0.006829933193696671,1.0,20.186372888565618,24.62586079498599,11.461882313201965
50,0.009694108871876429,4.1846193514638585E-4,3.4608815840955423,21.943634695044338,25.203544758162604,7.848329055200737
50,0.021301102070123798,0.0017282227893448015,1.4292198839420416,8.340499362647929,25.03117776769568,8.243296588661618
50,0.009717065410020282,0.006886260567908832,1.0,17.92660756992961,24.99424257085311,8.442543557943821
50,0.005166704874689833,9.277389648804283E-4,2.3489295740738143,26.74094338871769,24.635829723894926,10.381022067711102
50,0.00567970967296384,0.003585795693320383,1.0506817398203356,24.061134326781964,24.979517580620517,8.601673884393131
50,0.006120316107444266,9.640320958550055E-4,4.0,6.704311306705743,24.762817952861994,9.43043183843721
50,0.021376878141779652,7.174894176786173E-4,2.68766237650807,0.09956391130616637,25.02691056894581,8.284670898761306
50,0.019035725511292307,2.8925103249009387E-4,3.3220260551503964,0.9923542469908582,25.29685795687803,7.067601257176733
50,0.019035725511292314,2.9596119485047405E-4,3.576682582170716,0.9923542469908582,25.297308878707028,7.074698805165073
50,0.02751828154160806,2.2636622485238997E-4,2.4975701158394874,0.7115623715327168,24.63399635004926,10.777645814289286
50,0.027515664300884812,2.4398872806152412E-4,1.0,0.7115623715327171,24.631937284737923,10.783189624415874
50,0.005841116013502107,9.801431900760078E-4,2.3328477519421744,26.740943388717685,24.691628597871706,9.938986770581945
50,0.01903572551129231,3.001000994766515E-4,3.089929996928661,0.9923542469908582,25.297520608900033,7.077926055033224
50,0.019035725511292317,3.043537218816969E-4,2.85404408193351,0.9923542469908584,25.29774807822539,7.081462010677845
50,0.015098411969103089,4.1043399290487115E-4,2.7766218560184415,0.09956391130616637,25.82626619276391,6.881122152481685
50,0.0063975136059866156,0.0012930548104692313,4.0,6.704311306705742,24.81097674871554,9.320719835214698
50,0.01903572551129228,3.07718523871962E-4,2.6165627211176647,0.9923542469908577,25.29789511600303,7.083789863086901
50,0.027980315934849745,0.0,1.0647494610360608,14.261740467091258,24.634932551926447,10.822506320544452
50,0.006135352794716567,9.97007803487718E-4,2.3328477519421744,26.740943388717685,24.74519996669602,9.757762218695426
50,0.011650810031399075,6.61426154308648E-4,2.6425398141877423,6.704311306705741,26.121592371352605,6.843000232531092
50,0.02016453652717544,0.0022777834966462665,1.0316547558785818,11.500799194582806,25.093355128997768,8.098814004494708
50,0.009694108871876354,9.592136095562978E-4,3.226595593215024,17.5166942205866,25.12431132413103,8.047216594228145
50,0.01903572551129228,3.5836820783291117E-4,1.0,0.9923542469908588,25.29821878490945,7.099134886558164
50,0.019035725511292307,3.1127954083445835E-4,3.097083165252214,0.9923542469908582,25.29824908878527,7.089263657861852
50,0.005760102455864398,0.0017406423117159087,3.770172179957397,6.704311306705741,24.812816630304898,9.360745830766675
50,0.01903572551129231,3.1269223024553097E-4,3.2361459999876927,0.992354246990858,25.298363259973843,7.091055635041991
50,0.02637569443400938,5.279527409547723E-4,2.6876623765080696,0.0995639113061664,24.647974207349165,10.473828057336972
50,0.016814848998549316,4.938107168801767E-4,2.7031454353044655,0.9923542469908576,25.612460328953855,6.986256752600637
50,0.01138677597395357,0.0025958345052211305,1.0316547558785818,14.68198780025337,25.78298378623461,6.899130889482356
50,0.0063975136059866156,0.003025320454956376,3.5680161614380856,6.704311306705741,24.8942841200649,9.03314336797406
50,0.01903572551129232,3.13840972756717E-4,3.602320178313005,0.9923542469908584,25.29847717621461,7.0928937269931005
50,0.003178721776689219,0.001498003861325126,1.359376365025057,30.0,24.640995932229554,11.390514616958255
50,0.02594264429846717,6.019327190133646E-4,2.6876623765080723,0.09956391130616639,24.66203041542515,10.326331842686086
50,0.019035725511292314,3.278502054080502E-4,2.196270286578787,0.9923542469908588,25.29898298229309,7.100998091935792
50,0.028085168087237856,0.0,1.0,0.7115623715327171,24.64473506044761,10.896196999426412
50,0.02678697570414459,4.910085847780451E-4,1.7493838662183288,0.9923542469908586,24.64746156475914,10.660672271472242
50,0.013246580205459005,0.0,2.6876623765080696,0.09956391130616637,26.036848082326557,6.856806454604935
50,0.019035725511292317,3.2331917336924753E-4,3.0284026468732033,0.9923542469908572,25.299034863666538,7.101431206919573
50,0.019035725511292314,3.2506349162889607E-4,2.842590743394532,0.9923542469908586,25.299108178658173,7.10255797341678
50,0.024096651823937828,0.0010463126911029602,1.2314456804381742,4.088893012996964,24.78017341127368,9.692032770074178
50,0.02397263961543541,9.007178721509762E-4,1.2507723703870957,0.7396063121903352,24.793215349495885,9.655664869619889
50,0.007592704716099904,0.0010200779865886908,2.3328477519421744,26.825179434303013,24.95722155219092,8.933618377578563
50,0.019035725511292307,3.300918383879257E-4,4.0,0.9923542469908588,25.299592639286537,7.110233807844587
50,0.02362012107249579,0.0025954876359473955,1.0303523280667248,14.355200138261878,24.77559984532027,9.798975753933165
50,0.0063975136059866156,9.026084500795526E-4,4.0,6.704311306705741,24.870972312849123,9.261643254572867
50,0.004956566720250866,9.018429400197763E-4,2.346099140409923,26.799690800314334,24.65286567922106,10.52363461858846
50,0.019035725511292314,3.760281314505096E-4,1.0678734728794492,0.9923542469908588,25.299550312527675,7.118837947462335
50,0.019035725511292307,3.3209366985582727E-4,3.983657298409689,0.9923542469908586,25.299728564724106,7.112326203992432
50,0.026062351224352232,6.081865850378356E-4,2.68766237650807,0.09956391130616635,24.66454790686208,10.411303105630218
50,0.005141698304431714,9.194373836326818E-4,2.3328477519421744,16.389651355907894,24.696363641815022,10.271849536192413
50,0.01903572551129232,3.335563996623784E-4,3.8774370302817758,0.9923542469908584,25.29982339120861,7.11376472238898
50,0.009253189378011962,0.0010570514243347347,2.1508693454282577,22.98789598416019,25.137926928865205,8.114713719667005
50,0.019035725511292317,3.827940438955058E-4,1.0,0.9923542469908588,25.299627735596875,7.121681452296759
50,0.02270773463622526,4.473756137409123E-4,3.322093536050281,15.199876619783295,25.125411508598926,8.140227305890017
50,0.024429552923996237,8.994453509622629E-4,1.0,0.7115623715327171,24.75446051283898,9.851993852930674
50,0.01903572551129233,3.829506518713108E-4,1.0,0.9923542469908588,25.299636930137655,7.121827943952444
50,0.0192357224595345,4.984760064944087E-4,3.553715421616938,0.9923542469908588,25.284978294602208,7.347651629303986
50,0.019035725511292314,3.404666123800567E-4,3.0553793551825676,0.9923542469908582,25.30020515542499,7.119465320008929
50,0.007648277846265371,5.815710873959744E-4,2.5241642798689283,26.011983505985175,25.00993962445508,8.804130654007592
50,0.011260486511497834,6.655169666042429E-4,3.3205685891397247,6.704311306705741,25.850456501969358,6.9015547677409135
50,0.011318888637867215,0.0013955141078621524,1.024235362492124,16.408111324935952,25.8637168600198,6.9009965625896905
50,0.02820898262018913,0.0,1.0,0.7313576019008273,24.6568497240224,10.983987023919047
50,0.00508724736201279,9.81028858557091E-4,2.3328477519421744,26.740943388717685,24.676896390468812,10.449321176774276
50,0.005412907691559066,9.96990474181532E-4,2.3328477519421744,27.298269889844285,24.71229795270944,10.230880935044407
50,0.013563478822809295,2.0931254244835654E-4,2.68766237650807,0.09956391130616628,26.003118821182746,6.88427738285929
50,0.019035725511292317,3.8598181876851883E-4,1.0317669529433733,0.9923542469908591,25.2999732118625,7.126379419442752
50,0.006924338401859665,9.809483654194923E-4,3.056157804920575,26.740943388717685,24.871886264402285,9.366218761752666
50,0.019035725511292317,3.434021530992461E-4,3.3217412770491848,0.9923542469908582,25.300453208669154,7.123319701194608
50,0.0030462993530661177,0.001582525922499014,1.336084092306094,30.0,24.658902232005417,11.452637022384796
50,0.016916385544886555,5.159367757233184E-4,4.0,0.9923542469908584,25.600677448513572,7.025038771946591
50,0.019035725511292317,4.892479807322814E-4,1.6535632624043755,4.192268777407062,25.29985496019334,7.135601702941495
50,0.019035725511292317,3.754000433561965E-4,1.2378525569952659,0.9923542469908588,25.30021597357557,7.126124514861179
50,0.027220109671418014,4.4963247946436843E-4,2.86015245748224,0.39236255667222397,24.663154493503832,10.905051559536142
50,0.0236574462376115,9.224004654295432E-4,3.3661169117864804,0.09956391130616682,24.843443802637484,9.642728073278505
50,0.02034055036411899,0.002496047915508234,1.0316547558785818,11.479245213526951,25.090459368354566,8.334940425565218
50,0.013105733313071738,0.0,2.332847751942176,27.522817162619436,26.05273551466479,6.884456048933657
50,0.004818389246451244,0.001115304634028938,1.7957330578903388,29.134199885367146,24.681792348047274,10.502908629713659
50,0.01685566264961445,5.291627928821188E-4,2.68766237650807,0.09956391130616637,25.609119848340764,7.032253573501671
50,0.01903572551129231,3.4731021182837866E-4,2.9074977533202677,0.9923542469908582,25.30064384931498,7.126181027997547
50,0.005723450923983396,8.893390688173E-4,1.7328569072156117,26.740943388717685,24.78045115586354,9.820764555856671
50,0.019232076909347945,5.050266118097008E-4,3.3314044848118667,0.9923542469908584,25.286038016921626,7.35450535478467
50,0.019035725511292314,3.4664976338683403E-4,3.499410409021867,0.9923542469908586,25.300700649986478,7.127153870243673
50,0.008520389586992885,9.850144121781718E-4,2.957972702314639,19.853345647844524,25.046370906620623,8.53543685086324
50,0.020411343770275685,0.002450018745300853,1.0316547558785818,11.229666803948385,25.09890908502425,8.357514974653487
50,0.005502998429580278,0.0010080939060740073,2.3083256777225074,27.655496042850004,24.735075331705765,10.169850114767462
50,0.016631841054915716,0.0035895774829005273,1.0,21.251742316415204,25.289166454461764,7.282189392037368
50,0.02131859073104521,0.0010443813596889356,1.0106887827164575,3.052504947804159,25.055601308898126,8.492630157185237
50,0.01903572551129229,3.48106725390728E-4,4.0,0.9923542469908574,25.300838810031333,7.129388260761428
50,0.009694108871876432,0.0031554719397656433,1.0,17.51669422058661,25.3692644663622,7.1235335050052
50,0.013084463168153272,0.0,3.1297267721949105,22.336464082834237,26.055124741458563,6.888747037870911
50,0.01903572551129254,3.572360021825285E-4,2.3569706364108693,1.211284392314159,25.30102818036333,7.131540063264731
50,0.016990255212618814,0.0023285287331456274,1.0316547558785818,12.480633672143075,25.387245923756588,7.124588444499493
50,0.004774929702614496,9.899892795377588E-4,2.3354928198567393,26.137334285540447,24.685810679998067,10.674335193035324
50,0.00892840105353764,0.001017108334541395,2.3328477519421744,28.387414055478988,25.13481806359956,8.304877129205442
50,0.0061706765748380235,0.0010161314333083844,2.449083921833266,27.924612008489117,24.838877148694703,9.767953363287795
50,0.0044126153402324845,0.0014328044155564393,1.4292198839420416,30.0,24.69494937615229,10.534603506682643
50,0.004375304591113479,9.374958584021217E-4,2.308364193538614,30.0,24.674919726781265,10.96082699861184
50,0.02663760690988349,6.438669680446018E-4,2.2581213382712493,0.09956391130616637,24.685174551385337,10.834896179947286
50,0.019035725511292376,3.794209816607086E-4,1.3993275485180416,0.9923542469908582,25.301028693748975,7.136568317746758
50,0.028385819432351675,0.0,3.0736075259861186,16.35783145598481,24.675127625835888,11.11082018419214
50,0.019035725511292286,3.601996518673745E-4,4.0,0.9923542469908574,25.301696023556712,7.142487572256162
50,0.00841426566160224,0.0010309140622274853,2.3328477519421744,24.179488518485552,25.074009891688444,8.52612616881165
50,0.028388546938736315,0.0,3.3174744340104523,24.49937353925955,24.675418260994572,11.112789761780462
50,0.005316889585531942,0.001201746397824422,1.7425441698953725,26.740943388717685,24.762362823414744,10.107712319014698
50,0.01903572551129237,3.706802007742764E-4,2.1811284340226447,0.9923542469908586,25.301889420758283,7.145606787635161
50,0.012760408619032472,7.949156023052018E-5,3.2314050377216184,6.704311306705741,26.0485928087154,6.897312983062269
50,0.010968975828526028,0.002402016110257792,1.013449540949624,15.00403585030282,25.848615953893407,6.9493517063919255
50,0.027951525630473706,2.8287359588721696E-4,2.6876623765080696,0.09956391130616633,24.67992213047878,11.159988505010293
50,0.019035725511292196,3.770024314978023E-4,2.9716222489855646,0.9923542469908588,25.302776731085277,7.158665423227414
50,0.009612585331199614,0.006096666964237043,1.0,16.21403392236344,25.188817747053346,8.25976879965304
50,0.01903572551129229,3.7972827899072464E-4,4.0,0.9923542469908582,25.303115728743116,7.164048597989088
50,0.019035725511292317,4.892479807322814E-4,1.6435654888870606,3.7242036717747986,25.30290132141482,7.172240929370808
50,0.02533906105085902,8.248372042013562E-4,2.68766237650807,0.09956391130616639,24.732473987825067,10.366096306550073
50,0.004420338668385433,9.025189394120266E-4,2.68766237650807,30.0,24.68971598389244,10.965992391228019
50,0.012201813627764629,3.9388052056139433E-4,1.031595795063531,24.920398185610285,25.83196602073523,6.954814748342997
50,0.01903572551129228,4.150435359101582E-4,1.3269901915772166,0.9923542469908588,25.303142174852983,7.170002127612639
50,0.019035725511292317,3.8137790936398127E-4,3.714768291495257,0.9923542469908584,25.303218162033673,7.165522556924182
50,0.006820003874888895,0.0010662277927800902,2.3328477519421744,21.425459477741146,24.95269853658144,9.346126708515937
50,0.008189419335929801,0.007246114317341671,1.0333993294237693,16.79788855447667,25.028179832967318,8.96235995707751
50,0.008896296971295164,0.0010279387781105935,2.3328477519421744,29.543068919207215,25.18154702379762,8.326763093677659
50,0.005173259454956106,0.0010057595226861714,2.3328477519421744,30.0,24.730519907832058,10.40375766696497
50,0.019035725511292314,4.2277726552808476E-4,1.2893185524794688,0.9923542469908584,25.30351095155339,7.176226130814294
50,0.006691091370004743,0.0017282227893448043,1.4292198839420416,16.795492677578938,25.13473406575553,8.463171866958042
50,0.019035725511292484,3.985116721386686E-4,2.191231668106865,0.4940724926845129,25.304000309485886,7.179860324831186
50,0.002229010457750703,0.0017531863720582175,1.886082686116722,15.38224006950854,24.685027291399205,11.947403520952387
50,0.009694108871876439,0.007211768661782009,1.0,17.516968695019997,25.050949887896465,8.753145251968562
50,0.015522240782767625,5.209054807980498E-4,2.68766237650807,0.09956391130616637,25.77845779553987,6.981371669589104
50,0.011032000667971187,0.002594156989219603,1.0316547464687957,30.0,25.619906996432743,7.088279749350807
50,0.019035725511292234,3.9823714103845E-4,2.9704680250459297,0.9923542469908588,25.304351916185315,7.182414310487738
50,0.01903572551129231,4.1944939558250004E-4,1.5589138149009354,0.9923542469908591,25.30425158068231,7.184165640318937
50,0.01903572551129231,3.9916449872975517E-4,2.8516091895621614,0.992354246990858,25.304382645441855,7.182864505799063
50,0.004228500331395021,9.790024359654598E-4,2.484756649298494,27.05833438120362,24.69973911828248,11.109177002063632
50,0.013977258773202925,3.682848813323029E-4,2.687662376508069,0.09956391130616637,25.95867189233662,6.936524843547899
50,0.019184747402538678,5.015827757714998E-4,3.7573811748191175,0.9923542469908588,25.292348988663456,7.340979388003226
50,0.007586438103207943,6.941789051149014E-4,1.59929363883223,30.0,25.082261752274253,8.718049908738282
50,0.025824741377832264,8.201309684649936E-4,2.6876623765080696,0.09956391130616661,24.727073217207955,10.651409316228133
50,0.028392838338562543,1.4165462020879414E-4,3.23871598458213,0.7119952590821095,24.697356157273543,11.286136271156899
50,0.012925319061323227,0.0,1.462089776027001,28.688414286354742,26.0729179344389,6.921815180361087
50,0.01244230158054927,0.0022001725521452638,1.0316547558785818,11.833617335124865,25.994674480801738,6.931346369998385
50,0.021136937486992097,9.610769661816332E-4,2.68766237650807,0.09956391130616633,25.103296103095218,8.627637152736153
50,0.0059350154061487735,8.628740753272867E-4,1.6447877391819332,26.740943388717685,24.922308909890138,9.650468365202007
50,0.019175888156072775,5.042543930319178E-4,3.86615308293894,0.9923542469908584,25.293830437313705,7.342697434285326
50,0.028374204206670223,1.7550523142566832E-4,1.0365117128101073,0.694394109438205,24.697786858813448,11.306606989791783
50,0.019035725511292314,4.167388260098109E-4,2.04340047628481,0.9923542469908586,25.30507902119148,7.1940270331993466
50,0.02542062117366758,7.562901969616664E-4,1.0,30.0,24.94644520838702,9.60939663688157
50,0.01903572551129232,4.660923127648944E-4,1.0,0.9923542469908648,25.304813839801668,7.203055305274383
50,0.01903572551129224,4.3307184865179314E-4,1.4643868912711042,0.9923542469908586,25.304917045060897,7.195172790354061
50,0.01903572551129234,4.455932794815793E-4,1.2493735922988445,0.9923542469908582,25.304893712135943,7.198008346949501
50,0.01190786321641894,0.002217852799691031,1.0316547558785818,12.515189027890349,26.00459251487903,6.93718964232454
50,0.019035725511292304,4.3525786194773474E-4,1.4392465469353777,0.9923542469908586,25.304981799494335,7.1964468531622785
50,0.010315149480956824,0.0025805863824909475,1.0322279802917491,15.914091028604057,25.71628434218569,7.024464564039227
50,0.019035725511292324,4.113752867935448E-4,2.683985949798063,0.9923542469908591,25.305238530473318,7.195690978138737
50,0.02063785656783105,9.807676484608096E-4,2.5931216467874596,0.09956391130616639,25.167210664099937,8.491959843766049
50,0.0064783246849272474,0.0010467851749435626,2.4273043192168697,27.12859926379562,24.960225179132035,9.589659859112937
50,0.005015087815263278,8.223013594588016E-4,2.3135971252378504,30.0,24.749079775201636,10.468598164771356
50,0.010910296305115932,9.44031690014627E-4,1.0281365115189856,22.99322642383687,25.6077754332911,7.1148967236046845
50,0.008637077036764624,0.0010404173143674933,2.331392450483658,27.92483290079335,25.18298937765402,8.443872205750516
50,0.01903572551129283,4.269253465555825E-4,1.697446582014659,0.9923542469908584,25.305172730859343,7.19695652178143
50,0.01903572551129233,4.899545084141154E-4,1.6727200393557489,3.339107398715526,25.30502320901811,7.198269312191222
50,0.003841845052230482,9.474718675338963E-4,2.3328477519421744,28.13006544922874,24.70804721946131,11.380224794141887
50,0.002345507785904863,0.0014197399073422056,1.4292198839420414,29.692462465127928,24.6963835062666,12.180436037056689
50,0.015987370359606772,5.583582868869092E-4,2.6876623765080696,0.0995639113061664,25.722180585457455,7.026058102065116
50,0.005474445679737228,0.0010309227247046553,2.3458781711207997,26.740943388717685,24.79470653151068,10.203340452673258
50,0.015375790451255256,5.259605324731458E-4,3.2568984742154106,0.09956391130616636,25.796918536028212,6.992793623250897
50,0.01903572551129232,4.1021900789151646E-4,3.0528563650646086,0.992354246990858,25.30528801772525,7.196450201281697
50,0.019235722459534497,5.609895176764267E-4,4.0,0.9923542469908577,25.291004522408937,7.431015289488509
50,0.005827059233064139,0.0017282227893448035,1.4292198839420416,24.49793189595762,24.980621572336208,9.412371655548192
50,0.019035725511292317,4.129484402991533E-4,2.580513025751908,0.9923542469908586,25.30530249783755,7.196673498077523
50,0.006233343507623639,0.001311010045941005,2.3328477519421744,13.83813162208264,24.979088713966554,9.464925312397126
50,0.009694108871876439,0.0026749061847928042,1.0,17.52316198782061,25.54724525038569,7.128968192050315
50,0.012864252525871967,0.0,1.0,30.0,26.079706741614515,6.934955477422413
50,0.019035725511292314,4.3627067420170905E-4,1.4849095761381501,0.9923542469908584,25.30521971011037,7.199503093739568
50,0.019035725511292317,4.7104468351846313E-4,1.0,0.9923542469908586,25.305141140381167,7.20811031689752
50,0.004737348017661347,8.601746328459583E-4,2.2493658281115194,25.08262296367296,24.740872833931476,10.652183886455276
50,0.0050661744944574295,0.0010230516479712095,2.3328477519421744,27.785740592767237,24.755011339316507,10.481214045889624
50,0.019035725511292317,4.106313913784019E-4,3.4809539303933144,0.9923542469908584,25.305404228090776,7.198306562777221
50,0.019035725511292317,4.724854189820804E-4,1.0,0.9923542469908586,25.305236764603286,7.20958546390611
50,0.003648578163628605,9.756525991047527E-4,2.3328477519421744,26.740943388717685,24.711923907581763,11.538757441335159
50,0.016591785453279908,8.71485192281611E-4,3.6649356335717194,21.2664663456923,25.862019270910544,6.983450306500519
50,0.019035725511292297,4.725182423499788E-4,1.0,0.9923542469908563,25.305238945286685,7.209619095142137
50,0.019035725511292314,4.294646926152079E-4,1.7539612526456523,0.9923542469908588,25.3054973478251,7.20146795610658
50,0.01903572551129229,4.189883143644442E-4,2.2922205820841577,1.0514500660162716,25.305522987646746,7.199920634807605
50,0.01659248333218188,0.0020790614293565574,1.3806437446239488,21.251706657394983,26.333156103717617,6.940151568741178
50,0.006718401440616351,0.003527062852808107,2.5829869672634875,8.68010656891576,25.122417239955297,8.796705312812882
50,0.019035725511293126,4.868337523708776E-4,1.852623870845271,3.207597456616226,25.30555553176242,7.205997996859179
50,0.0051404993718140455,7.925149338723093E-4,3.4569338665681197,14.072731872217371,24.77759517181968,10.438381657052089
50,0.01903572551129231,4.182024264101618E-4,4.0,0.9923542469908584,25.30604229834421,7.207986953700093
50,0.019035725511292314,4.752675066693281E-4,1.0,0.9923542469908591,25.305421936141858,7.212439803251738
50,0.020408499073461338,0.0021610150175366463,1.0316547558785818,8.555624423231361,25.196931026682762,8.521773900486107
50,0.003726295175807344,9.405076905467734E-4,2.3328477519421744,27.600136053235325,24.722180137937283,11.470639150582679
50,0.019035725511292227,4.760501243835599E-4,1.0,0.9923542469908586,25.30547414942893,7.2132441232400115
50,0.0,0.0036798029251421784,1.231189591747312,20.157420942211985,24.713612082032828,12.505003871871947
50,0.003518858877379215,9.957530049393786E-4,2.3328477519421744,27.983320507033664,24.719404711171414,11.65255841564687
50,0.0103089826937115,0.0012645523838875296,1.0316547558785818,23.487876070197924,25.347488436243975,7.202049944414317
50,0.019035725511292293,4.203721253590431E-4,3.2765898043740904,0.992354246990864,25.30612801428842,7.209035732061226
50,0.019035725511292463,4.761434775001917E-4,1.0,0.9923542469908582,25.305480381215602,7.213340105440199
50,0.019035725511292307,4.3011559656017107E-4,2.059804842558414,0.9923542469908582,25.306116872484026,7.209470820154812
50,0.008365689492738151,0.0010576509972247878,2.333362252670366,25.804103917777045,25.19419576487917,8.571248786152738
50,0.018608476454864045,0.0010478985096540284,1.5133164356276008,28.08781795145034,25.711405256823955,7.083391324042963
50,0.006691091370004743,0.0017282227893448043,1.4292198839420414,24.517630966997984,25.099944933113367,8.925396028643526
50,0.004789666432582925,0.0010319064487120746,2.3319723960332306,26.77543750482648,24.757313131747747,10.678875647624547
50,0.017621902224643195,0.00482271967033872,1.2343365453409807,14.761191185969798,25.226625216256853,8.507911930539297
50,0.005518332328333092,0.0010657897218932055,2.2560038199330625,26.7092212862598,24.86373627604972,10.166434493779729
50,0.019035725511292317,4.222663704124663E-4,3.713024969204176,0.9923542469908586,25.30633879006481,7.21231346928307
50,0.01903572551129232,4.7858220392411557E-4,1.0,0.9923542469908591,25.305643451955643,7.215850560893804
50,0.0034384760025233684,0.0010108798553558668,2.3328477519421744,26.769609182281734,24.72647579538891,11.719480424898347
50,0.0048042902788540745,0.0010307752423281097,2.3328477519421744,28.599642802863208,24.763664343128973,10.672436421589232
50,0.019035725511292317,4.7622260684597944E-4,1.063583551931844,0.9854589915323895,25.305933970117124,7.218395872295782
50,0.009694108871876425,0.002522768767749553,1.0,17.516694220586604,25.604311093574395,7.140011276214853
50,0.0063975136059866156,0.0016321847367529014,3.5374732280569203,6.704311306705741,25.193135301352708,8.636435175794704
50,0.015200472259851548,5.457823083999723E-4,2.6876623765080696,0.09956391130616642,25.819100101545573,7.015991743850662
50,0.019035725511292324,4.833893727378512E-4,1.0,0.9923542469908591,25.305966438989813,7.220816304924084
50,0.014433577630548512,0.0010041563238312077,2.3324504833610016,27.7746758465882,25.910340814981243,6.988182255117089
50,0.006039863960323081,0.0019855689322663323,3.500867106494686,6.704311306705741,25.147488061289966,8.806814592902434
50,0.019035725511292127,4.8404342184664233E-4,1.0,0.9923542469908582,25.3060105423344,7.221493690706321
50,0.019035725511292286,4.2595150145664405E-4,3.0328774047569893,0.9923542469908567,25.306506546394395,7.214597412025215
50,0.019035725511292314,4.6279810647767693E-4,1.2584943253132983,1.0091907104072049,25.306136798869325,7.216448883365192
50,0.026972231930821246,9.155824048078005E-4,1.0,0.09956391130616637,24.738320010493645,11.42183226119445
50,0.0032528910711889184,0.0014931606122617633,1.4258335508920037,30.0,24.738470594847165,11.41052995140346
50,0.02820089976965963,4.944058200880623E-4,1.0,0.09956391130616636,24.73152401293119,11.611050097767063
50,0.01625784282824964,6.169698800097394E-4,2.68766237650807,0.09956391130616646,25.691291405531224,7.105848733183512
50,0.010385800624675643,0.0025958345052211305,1.0316547558785818,15.354125309800377,25.800481885153523,7.03896513378966
