evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01676203327168323,3.101493996642178E-4,1.1940543129086216,1.6899906606553898,25.609203762938474,6.76268101076437
62,0.015542388560739953,1.9288314660934178E-4,2.6876623765080705,0.09956391130616626,25.76470897856124,6.6906200739618615
62,0.009696047994127472,6.489909579436881E-4,2.843298051167964,17.530051926160553,24.511512297393473,7.859535218537937
62,0.01451734469782101,0.0,2.4446485560118774,28.15299673317953,25.888184327567902,6.667005219928681
62,0.016964513241927485,0.0010478559843756098,1.5133164356276014,28.795905531737418,25.474203740330367,6.821892766166692
62,0.01957262441171745,1.573797372487197E-5,1.6700178797947438,0.7115623715327166,25.205442476045178,6.953985259245524
62,0.016084363837023035,2.448427208653958E-4,2.6876623765080696,0.09956391130616647,25.696924292450447,6.722192736164507
62,0.016980553166381675,0.0010478985096540284,1.5133164356276017,28.72913190658088,25.47330857404928,6.822911777517603
62,0.01061039778404404,8.080233008046037E-4,2.3775618588012013,26.77381463387339,24.571628205191,7.574610178126253
62,0.02214821661119,8.769610663496684E-5,2.3328863337204755,26.88383747693542,24.542114955067362,7.718171457402727
62,0.014497479406477446,0.0,2.1323915870274077,27.51580553402749,25.89058325901772,6.669151156093831
62,0.016575768473350138,0.0035797993045633037,1.3782192749767759,13.664010365528616,24.66860770166083,7.2822084680655035
62,0.019667380504994482,0.0,2.936262787786336,23.99349463841969,25.19102602389245,6.964804874217893
62,0.02248463024688891,3.1038230271998384E-4,2.322029976593207,27.780226573895124,24.503188236911683,7.948237202303215
62,0.008306075114148164,8.984791859043787E-4,2.211775730946475,15.411759162858399,24.478726354078148,8.308051050415632
62,0.0205843811537339,4.36121466218152E-4,2.6681158708149524,22.161259491062903,24.64817211950607,7.354665691238544
62,0.014830562743812932,0.0011122683059342517,1.573210427985927,30.0,25.55337315391396,6.800607194249399
62,0.019035725511292314,0.0,3.134936027916338,0.9923542469908586,25.2828579656158,6.838621245859946
62,0.019035725511292314,0.0,3.3920736539312726,0.9923542469908586,25.2828579656158,6.838621245859946
62,0.019035725511292314,0.0,1.0,0.9923542469908586,25.2828579656158,6.838621245859946
62,0.019035725511292314,0.0,1.622626171879064,0.9923542469908593,25.2828579656158,6.838621245859946
62,0.019035725511292314,0.0,2.653785193401103,0.9923542469908591,25.2828579656158,6.838621245859946
62,0.016861008825188175,2.788941321870571E-4,2.6876623765080696,0.09956391130616639,25.596245968268224,6.776801378523274
62,0.014231098127516967,8.105170726407082E-4,4.0,28.62884055477091,25.234416878868792,6.9341292145832405
62,0.009290369895380266,6.75262690734235E-4,2.471094257976384,29.952745122668365,24.496245512407466,8.028544832087176
62,0.008827732581242677,7.200352429262214E-4,2.428443783418416,25.92769006040707,24.487721826384213,8.232785524992462
62,0.008628480465399494,8.072517313838284E-4,2.3529692446590595,25.756119641908235,24.47930419038507,8.339340488495639
62,0.011502125568905591,0.005152286668804276,1.036990326686797,18.15727158794318,24.63919991202258,7.38830317610386
62,0.009769925271864946,8.417835442541111E-4,2.1579894890442435,26.58488921504242,24.52513827317116,7.845983438374392
62,0.019918336023766615,3.0207852486247467E-4,3.4587144446864038,4.395160516219403,25.141865648977006,6.985368100909316
62,0.021282470308851515,0.0010404917489433702,1.0,17.637499096009165,24.56154490972609,7.6814831514838255
62,0.008824552784824137,0.0018779988550470742,1.4543366634433281,16.27941245538944,24.62921775849449,7.445533112143805
62,0.01926110539668853,1.3290574597234783E-4,1.803322426459426,4.536955106535664,25.252551628637836,6.93356416458718
62,0.020622795281012785,0.001177390941072316,1.0,17.35007891702054,24.606463001208734,7.491918025051552
62,0.020809997343508583,3.0866355830538454E-4,1.5840883363148668,14.4226535641277,24.701279409325416,7.271804224243683
62,0.009451780492054,8.054086516322803E-4,2.456245189198895,26.740943388717685,24.50470000122084,8.000011181505684
62,0.0015409703101174348,0.0023810805947228485,2.5801556916064143,9.5546980361476,24.470590234779316,12.002485716331467
62,0.01444960023811694,0.0,1.2702898399500668,30.0,25.896355251744126,6.67442985687405
62,0.008163053700736136,8.254019853716048E-4,2.127480447675743,27.81322456360534,24.480170343192135,8.534792708650158
62,0.008401602916767776,8.005211177920653E-4,2.421359001973017,26.47072879006619,24.48585429170828,8.453375910728845
62,0.009202248368316915,6.87570442143571E-4,2.2987968649877883,28.733663773644977,24.49877745164975,8.053499952648744
62,0.014443221638148202,0.0,3.039889719623565,18.368538610654053,25.89712315813275,6.675144476839496
62,0.008696786636675674,7.240497265086452E-4,2.5340058717351788,26.77227129931066,24.49066785606043,8.303926783804053
62,0.023663761059647244,2.2908172622564758E-4,3.3139352517936778,15.19987661983426,24.487841724310528,8.41945118956869
62,0.014431115917550861,0.0,2.687662376508072,0.0995639113061664,25.898579858871553,6.676508086658353
62,0.016368667757519,8.527051945855998E-4,2.054323335356581,28.73214435641166,25.497281969260527,6.829671576724651
62,0.0194389477318426,0.0013762461091515275,1.9094240422625897,13.019521243311868,24.947437796378146,7.068537480097932
62,0.01631074037707584,2.7064139375459676E-4,2.4297183101939943,0.7330798889983863,25.668383655249706,6.745163273460532
62,0.012553336125297288,8.08211967199901E-4,2.8108728515338237,26.278329458970934,24.902434480573326,7.118621959079359
62,0.02433733929724509,5.827003751836623E-4,2.973906502385365,7.2454984251624195,24.481626880358885,8.705511218498408
62,0.011791258702205782,0.0014973857554464898,1.5319488008062314,21.194684625555034,25.14475941288949,7.002814088364132
62,0.02478794183907906,4.153249425297241E-4,1.218336473687854,21.00567131862752,24.479880958340086,9.034433047480631
62,0.006174737047028251,0.0016996565121362081,1.4132344813523459,19.928555184456535,24.480042195052047,8.921169842898234
62,0.012402719092398047,0.0010934959909297919,1.6307149174914952,26.8276175122643,25.05694845277625,7.022264937019412
62,0.017350710403773884,0.0010965649942829476,3.1338971265524416,4.08724489581513,25.51919439002724,6.8280842659313175
62,0.010576724437941257,5.549765643617663E-4,2.5751282863685945,26.137249021712012,24.61175690342732,7.5185293583621355
62,0.0147912030712595,1.8748591299551218E-4,1.0839369391937832,3.7302144378247153,25.856633126575126,6.690903147142121
62,0.012782499470261442,9.311987835817523E-4,1.9594147243940045,27.355640692833283,25.104121200100543,7.029428740098927
62,0.018132149130844422,0.0017355748708231173,1.0,30.0,25.08895279914405,7.042436983922038
62,0.008403556502002862,8.164034525752671E-4,2.3559611470575117,26.625309042557877,24.49123733705968,8.449693626885189
62,0.01903572551129232,1.6119863339952509E-6,1.522393725391488,0.9923542469908584,25.282910192753473,6.8395272494238695
62,0.010177875322374332,8.306938682362646E-4,2.312313452781956,26.055827702997615,24.577262353201068,7.718518500011216
62,0.022025653828645603,2.692048729306913E-4,1.2263958067973038,19.664947971646185,24.583824903966054,7.706146790378253
62,0.018141106288166172,0.0029514959547685586,1.1627754321810402,17.228565653336513,24.701387934809876,7.349899665783488
62,0.013371337400520445,1.4909750767906472E-4,2.46587516030857,28.026242970038442,25.58840193767737,6.797659048058423
62,0.020750134862854305,4.2377371506958694E-4,3.317474434010452,24.688103498843926,24.673247214618634,7.408429924445841
62,0.009694108871876429,0.0013633049467537592,2.3914676461650735,9.96400984178713,24.84632478523659,7.194180031346814
62,0.019035725511292304,5.088778031371586E-4,1.0,10.005854677231136,25.274283298313225,6.951659282658783
62,0.020167476125948262,5.231445431420265E-4,2.3288341177699268,19.455527960336173,24.794702991719216,7.259644684136603
62,0.010200343598175494,9.187890929463892E-4,1.9069934972323626,14.825365495499435,24.73510371653592,7.332252466096665
62,0.008732179653674418,7.152302662802248E-4,2.47143261249013,25.25828567456309,24.502279466793254,8.27769793774178
62,0.0,0.006798021398835078,1.0,19.801933253153987,24.48521112478808,11.47503371745459
62,0.021741057812358466,7.394580105212185E-5,2.463373436835007,24.38524558448599,24.628901955606143,7.566790022988004
62,0.014263836280028927,1.2033719791240197E-5,2.312601427358228,25.972770492264306,25.885764045841036,6.6930764630046315
62,0.013035599038409737,8.250451930022504E-4,3.090707753019476,27.933722043683467,25.077717393176197,7.0615438583362815
62,0.009411604955392106,6.843282141549917E-4,1.9512418487637133,29.144699205028626,24.549021164690917,7.9223451695121145
62,0.019881947014007344,0.0,1.0519425271675105,0.5445863740534939,25.159731659837238,7.013232430663605
62,0.0190357255112923,1.3525365891714318E-5,1.3470886070425894,0.9923542469908591,25.28329410425277,6.846239348513704
62,0.008231018919309071,0.0010271617169228878,1.9986875695208839,18.584652692152968,24.50012437961729,8.373472553810256
62,0.019929841722176853,0.0,1.0350653909471308,15.630863559247638,25.152745861113686,7.024425896867872
62,0.019384458101447562,5.604860036789773E-4,2.6876623765080705,30.0,24.982394863974942,7.123321698385577
62,0.019918263692990365,0.0,1.001827563627335,1.9436738802062026,25.1544345476972,7.021707178864182
62,0.022437499973635703,3.269723886747511E-4,2.354283266403839,27.238464598662386,24.549296399428393,7.9389288169689145
62,7.643945004279784E-4,0.0035514475452392636,1.0,25.321813457759802,24.48677300733532,11.815010049975458
62,0.020002896937059183,0.0,3.211785874927483,21.260302791096215,25.14209187120012,7.041768885215802
62,0.020124902808754428,0.0016032820697549767,1.1611550640052137,14.418588494894443,24.669496478427146,7.456052691150684
62,0.012193948109820852,3.271438738253841E-4,2.5336400237747303,30.0,25.14507461819838,7.029995200670838
62,0.013244966810523486,8.454048327133426E-4,2.154603695265701,5.9637117248611915,26.01290882287197,6.692380698924231
62,0.00837052538594082,7.484000494701404E-4,2.331453706727453,27.3904209981366,24.49893018000964,8.44469290137602
62,0.01903572551129218,1.3228682468061464E-5,2.4903839363124405,0.9923542469908588,25.28331483985714,6.846406542329715
62,0.02003714822673687,0.0,1.04286295154393,12.42342875009711,25.13709791885235,7.050011913412219
62,0.008319587353226377,7.531341067307111E-4,2.3487236178710105,27.171568870634438,24.4983380558313,8.471949170043837
62,0.019981871539790898,0.0,2.3168339978226733,30.0,25.145157826230044,7.03674422687801
62,0.018743060250442613,9.015755354781163E-4,1.483010468348449,27.957349757102747,25.178849820234916,7.0171167714019935
62,0.006718401440616351,0.0035270628528081068,1.7369532217653099,12.2987272769148,24.52612907248675,8.076420765724377
62,0.020381497989569546,0.0026221627710960233,1.0,17.28357563031452,24.529759025712178,8.063976482609146
62,0.014598616555544702,1.247713319769017E-4,1.0,0.711562371532712,25.87973482805354,6.701875654102138
62,0.015810914500475223,2.711672556099654E-4,2.6876623765080687,0.09956391130616637,25.7327839746869,6.742247753012778
62,0.019035725511292345,2.0700431922810735E-5,3.4949340310600956,0.9923542469908586,25.283588256947716,6.8510415264365765
62,0.011579543521900923,4.801643370982709E-4,1.848615468311643,23.35749593082169,24.97296185764183,7.136636716297022
62,0.008799443469623254,8.289633300817797E-4,2.6337978849722727,18.908847190200294,24.516948421476428,8.280315042464938
62,0.0201110768879892,0.0,1.0,18.06841926713284,25.12632222696452,7.068047167613258
62,0.020117226981063652,0.0,3.261677369721925,25.40961649894953,25.125426048517898,7.069562489520067
62,0.012509768481937848,4.401815779208914E-4,1.8520593186525307,16.269580948090802,25.311649372695495,6.845574814577752
62,0.009694108871876418,6.176429416893084E-4,2.8993227780039477,16.591017118580332,24.584638751672784,7.852258681440081
62,0.02028784099337653,0.0,4.0,19.462176846090312,25.100585209640165,7.112516175528079
62,0.010087781012625058,8.406570030282569E-4,2.274597359079801,30.0,24.610084253765844,7.757310371245594
62,0.009180370030199905,8.328348904789345E-4,1.7318839029108801,21.699071283880667,24.580970596084356,7.891350514542746
62,0.015563489829031746,2.605241066900366E-4,2.760749173581254,0.09956391130616625,25.763820278605408,6.738045239037215
62,0.009536415771749383,8.861056462760634E-4,1.4704825725289652,25.45623957950046,24.636254780821496,7.702973008909374
62,0.009694108871876437,6.043000734256717E-4,4.0,19.218567142816607,24.58631829640423,7.885231528613698
62,0.01955243165434572,1.1339261899176796E-4,2.68766237650807,0.09956391130616642,25.212825221541642,7.018992825005543
62,0.019035725511292248,4.406468051972248E-5,1.7463424918880752,0.9923542469908584,25.284390234456378,6.864900751464534
62,0.01902986468251883,4.325348456481326E-5,1.928075318172596,0.19351216045114555,25.28522493713089,6.863905095228514
62,0.006918438205611087,0.0025980919742908666,1.0316547558785818,27.66820388114643,24.52798423988963,8.286772034183247
62,0.019035725511292314,5.056794104507536E-4,1.0191150055873113,8.896292614893401,25.28257108923426,6.972400704530662
62,0.020564684365806205,4.6220061024198077E-4,3.1130567463931094,26.430293468511277,24.794833043040118,7.376554982468584
62,0.014436473088080585,8.349288489986575E-5,2.6876623765080696,0.09956391130616637,25.89890861172573,6.706337771699512
62,0.02458185295289828,3.9217434247115616E-4,1.0,18.72223372919546,24.501382733105395,8.925167712166564
62,0.008971175803980555,8.409691714220947E-4,2.3290784100749606,29.213883516239918,24.54153209755676,8.202480991748539
62,0.01145676198387122,4.571539414995554E-4,1.924087294984546,30.0,24.921129053800843,7.202584725626089
62,0.00969410887187641,8.088366102048239E-4,3.2217522151280895,17.481936447273565,24.579315948435482,7.951666909954302
62,0.007833209379164851,8.307048869475125E-4,2.3285261111637414,26.934129557386434,24.508892841391543,8.732483011402346
62,0.021163626898029364,8.455782634559808E-4,1.3827407716720401,12.810457220843647,24.686459569369173,7.513202090647714
62,0.022073387957453172,8.579387279482113E-4,2.195725064933517,11.29590251538294,24.62412103856215,7.803606990852406
62,0.01989867536353697,6.919316968473168E-5,1.4580335608149713,0.706131123948389,25.160288678620702,7.062921931944488
62,0.01946077232621697,7.897339261361427E-4,1.3001434353799177,10.109109317529041,25.170963144154147,7.059710970871449
62,0.013094004579512722,8.399935870598224E-4,1.4746290448546437,8.699640524183424,26.013601422625936,6.709854923282726
62,0.01881869484372227,0.0031101946691950767,1.3058507572396747,14.409654682990894,24.66695947784004,7.659808534739887
62,0.020358860297783186,0.0,2.5762351095778055,22.460363758734793,25.090260039831996,7.130916632857248
62,0.011516231480956868,4.4577133247274635E-4,1.8330211481371954,29.985050388047764,24.99425969155046,7.179083506859276
62,0.023272377613849128,1.1589507047091545E-4,2.1565297623391815,11.818527131250653,24.54815446476226,8.159076567895118
62,0.02115750588671711,4.074016469765422E-4,3.308446455543318,23.397365869054667,24.679574074339307,7.52790250559559
62,0.020363824490713264,0.0,1.4837555269523346,29.813396083084523,25.089538721520967,7.132214241996105
62,0.019035725511292307,5.3112298077880435E-5,1.4633542661183943,0.9923542469908591,25.28467705272191,6.870078493210678
62,0.016914992144201925,3.312418890064081E-4,2.68766237650807,0.09956391130616633,25.591202652164636,6.826907477984269
62,0.006752854431678536,0.003524286639663914,1.2584038662703665,18.373497941470585,24.57053638015959,8.033449949934614
62,0.015094567810805738,2.2749046565367752E-4,2.786237138314366,0.09956391130616626,25.82143382512822,6.7329247811964565
62,0.01903572551129222,5.173034702180883E-5,2.4710387918800585,0.9923542469908584,25.28473402323671,6.8704798517460945
62,0.00865882492139462,7.044881620525001E-4,2.2936105298260454,26.725704983089145,24.53800060152231,8.29364967179861
62,0.012505916122729693,8.529564664432415E-4,2.6911037025987428,30.0,25.080321863371335,7.149769570235472
62,0.008516380286364391,8.432858972179399E-4,2.3385398089865217,28.355418371666595,24.52828576870768,8.40707722969816
62,0.01903572551129233,7.263347442462074E-4,1.0661361727670462,9.975813010755125,25.26817863161827,7.007496402081475
62,0.01412579603710864,0.0,1.5658567879904113,16.302662417326108,25.935024969477904,6.7140913984348085
62,0.014715871076909349,1.733886950847368E-4,2.696566140223842,0.09956391130616768,25.866627882467824,6.724997001494457
62,0.007873123153693666,7.660022798802099E-4,2.3859053861527726,28.32279040380721,24.521067470565516,8.703774165134517
62,0.019327196093584388,1.6733805616105617E-4,2.6876623765080696,0.0995639113061664,25.248073239402405,7.0145140031607855
62,0.019035725511292283,6.245330916833338E-5,4.0,1.3226326475047379,25.28518336473183,6.878014978759032
62,0.010343108301704483,0.001247298486167477,1.693568878818433,20.60937319473205,24.79038344007307,7.444559537143019
62,0.00689910660619275,0.001378801764778077,1.2699970424046927,27.209876501416815,24.518388315312976,8.758065737157946
62,0.009694108871876429,0.004734733289829412,1.0,17.516694220586597,24.8318827929325,7.406750387424485
62,0.02028104927722646,7.137493050343133E-4,1.5046813617507078,10.514919596972073,24.978562817746834,7.198677579193801
62,0.020485880129666133,0.0,1.035969337223251,0.7683057718380186,25.071822584314152,7.164588269731987
62,0.00971923817312735,0.004905933683640918,1.0,17.516694220586594,24.789495605470186,7.461840432046452
62,0.01911951965567431,2.1596492458784657E-4,1.0718071380918732,0.24342832033595332,25.279081219016323,7.001398141923757
62,0.009694108871876432,0.002903409355591193,1.0,18.732410349586246,25.16027657045201,7.087607928969985
62,0.018068066156506697,0.0011111343422917294,1.4367343818804175,9.00989287376959,25.37544713864811,6.851787877329838
62,0.007539878063509965,8.225364415670838E-4,2.1250814009081616,25.371167684734136,24.518809464025257,8.84178972952583
62,0.02049261036095667,0.0,2.7135104392559253,23.59089927384754,25.07084686708103,7.166399625030776
62,0.011025289602836065,8.593283907545599E-4,2.3328477519421744,26.876880006655107,24.786037384058286,7.467348549308805
62,0.014098367324746298,0.0,2.8941072241323997,30.0,25.93827140048303,6.717768770593368
62,0.02341019666774083,4.159718268124957E-4,1.4413122086365073,26.50225702714315,24.539534988584904,8.36397923678839
62,0.021559322238981674,5.14302612057197E-5,3.0037222855663686,30.0,24.723909612194827,7.499139897041247
62,0.025930349821677873,2.994145112211197E-5,3.3000440042655743,21.390891597644544,24.509670033447026,9.516981872874362
62,0.007004055747341437,0.0010588379273921012,1.800269861183601,22.83974347953981,24.516090762437827,9.012483720024226
62,0.006578899053782618,0.0035199609894000974,1.1978643000448042,19.499706946500336,24.56592834842796,8.114215197205043
62,0.009694108871876788,6.165303543954584E-4,2.7903146200527935,14.644323143213198,24.637701058467613,7.823778528616593
62,0.01903572551129279,7.261733044719287E-5,1.9145233880189316,0.9923542469908584,25.285501647872145,6.883656143234471
62,0.02053883362888268,0.0,3.317992472695798,22.01690406080227,25.064149283240262,7.178914034908067
62,0.02310714060734081,2.988995532716894E-4,1.4465851589900225,14.00907794250987,24.56372663273008,8.138568618212465
62,0.01489344458291434,2.1320215188410123E-4,2.6876623765080687,0.09956391130616639,25.845802999673495,6.735806567061634
62,0.014458296498029197,1.301717497659897E-4,2.6868728090525047,0.09956391130616636,25.896971102599792,6.7257052870218645
62,0.025808962928015447,1.2188264434056472E-4,1.6709055079870692,28.934216208454362,24.512380582394446,9.490732336666287
62,0.018253651202603288,2.3487055903502742E-4,1.0,2.3478816076602653,25.402052932788568,6.847333221064596
62,0.007637087836626231,8.241123948076586E-4,2.5033015849199525,26.299059704025264,24.522811311422142,8.853478466593817
62,0.019035725511292307,7.517860589298699E-5,3.6311964274755493,0.9336522956771969,25.28570421389223,6.886788145880589
62,0.0076275348029342105,8.234290025361804E-4,2.486258276261897,29.764939050233664,24.522960896691927,8.859961109716501
62,0.020550711653046956,0.0,1.6002281611401055,10.534974362723098,25.06242926796808,7.182150732579834
62,0.019035725511292307,7.764235969827671E-5,2.4291783658957775,0.992354246990858,25.28576312290224,6.8878246217838885
62,0.008042112027843015,8.573249547083695E-4,2.3275298171657317,26.757176047482464,24.533971600256613,8.634994971833176
62,0.009694108871876436,0.005107055114964234,1.0,17.530778286141516,24.74902503523766,7.538309948673325
62,0.022887506654736073,8.773369268811473E-5,1.5395831312785813,19.100446888465118,24.60277164192776,8.001592908803724
62,0.009694108871876446,0.0044812984610772275,1.1221367643113251,15.96107276955792,24.897766528425734,7.357271509807706
62,0.009694108871876429,0.005345808353021299,1.0,17.516694220586608,24.723853411172648,7.638226959778742
62,0.009694108871876425,0.004240656735733839,1.0,17.5166942205866,24.976179128276506,7.268933394929106
62,0.019893671039030995,5.740615979489595E-4,2.7006495620832283,15.316524503718433,25.001344629280304,7.22470310877448
62,0.014040722053851123,3.3484627660940304E-7,3.6317485818375195,30.0,25.944133803794763,6.725558680916893
62,0.016631351234807877,0.0021734242889329763,2.417415482241653,6.704311306705741,25.62067725465628,6.835103229260057
62,0.011549864023334714,3.9241777594008876E-4,2.3203084948599,22.70582166880733,25.069840215507224,7.185121612710968
62,0.020912153647304307,1.2776188782788888E-5,3.939920994208335,23.733714946797054,24.96072925180333,7.286508630035837
62,0.019671955383453583,1.8555023965371472E-4,2.68766237650807,0.0995639113061663,25.19957007128796,7.10571444235363
62,0.020667644412907367,0.0,1.0734506316974424,0.706159753627872,25.045522269400784,7.21446922064129
62,0.022228256713388024,0.001523919708996232,1.0404906584439153,20.2806157539331,24.567439365406035,8.265897424543489
62,0.009411489983784034,8.542550616532833E-4,2.348510504736075,28.620771163101743,24.605802393712544,8.026307890647775
62,0.0206500273742913,0.0,1.1536967249031735,14.262184357324381,25.048066318683972,7.209547311568666
62,0.009132761909153153,0.004842658493726502,1.2726910890901906,14.761191185969787,24.749291238163106,7.591319396117997
62,0.020699820329377325,0.0,2.6681167787936317,25.611917740316194,25.04087889947368,7.2235069728273595
62,0.020671099015163667,8.57861488748795E-7,3.5770947348687647,24.796542701988653,25.0417054065373,7.215540761712573
62,0.01903572551129249,8.482169634886183E-5,2.59620147329921,0.9923542469908577,25.28607279415343,6.892986191195551
62,0.020373184740248546,5.9906279699745385E-5,1.152266912601836,0.5573186422982571,25.090941848343537,7.175088571307042
62,0.020706005463268007,0.0,2.787172627081447,20.18637281851137,25.03998678268719,7.225251444118791
62,0.009694108871876427,0.0041057017593663075,1.0,17.5166942205866,25.021301307877373,7.239029620915088
62,0.008012669100053013,7.34127746335537E-4,2.657712822348598,30.0,24.53669311180217,8.647259525013016
62,0.009694108871876429,0.004098028624553185,1.0,17.5166942205866,25.023921028614318,7.237429620557558
62,0.02070562984701094,0.0,2.68766237650807,0.09956391130616637,25.040040955521846,7.225145438526788
62,0.009694108871876429,0.004130258985252975,1.0,17.5166942205866,25.012954075991562,7.244222837896418
62,0.009694108871876429,0.00411843886379627,1.0,17.512153342383087,25.018648169073703,7.242029372567582
62,0.009023423827962496,8.487022273433119E-4,2.3788322072310955,30.0,24.57437569901327,8.190203589562255
62,0.016599846416176945,3.4909557175931145E-4,2.3931336760546085,1.2217578435650607,25.633465781294472,6.820201301089439
62,0.0043571860987363905,0.0017306051712231267,1.4292198839420418,21.81987113049458,24.520149260014385,10.208656217007043
62,0.020734486106784134,4.956895588165502E-4,2.219847926492947,27.561673482395832,24.857435708336617,7.427951472206951
62,0.009694108871876429,0.004074186513325192,1.0,17.5166942205866,25.032095116724374,7.232526969958754
62,0.018686589096309193,6.736184887736751E-4,2.3248217446594155,26.64161809448751,25.268905110138416,7.033206488049938
62,0.007456025870369809,8.090936020151891E-4,2.328730361804306,26.00767385776981,24.525863650797007,8.92306811661168
62,0.00953884334101665,8.577448612958863E-4,2.3546742447788103,26.565246646469323,24.617947509502848,7.974302187672707
62,0.021456383829157464,8.559416347104137E-5,1.0,30.0,24.819235972625066,7.473768808802511
62,0.019035725511292314,8.755646209835086E-5,3.6353581804534514,0.9923542469908586,25.28622379960254,6.895487631751401
62,0.020747728560844527,0.0,3.3174744340104523,24.771616870739,25.033972951895716,7.237079400607024
62,0.020750022116152535,0.0,4.0,18.321479104838318,25.03364257957479,7.237732636795973
62,0.010810273541404378,8.618171634698948E-4,2.3436589892854984,30.0,24.78967724301494,7.538942082530423
62,0.02085906054912266,0.0,4.0,17.461459984913674,25.01796370077706,7.269153946296726
62,0.010250676470854994,7.722967276609536E-4,2.226578912204478,12.448388151156497,24.969432040590167,7.346417816179068
62,0.020869734394889046,0.0,3.317474434010453,24.673146410387385,25.016431923928977,7.272268267116202
62,0.01585295589899497,0.0011593926488442975,1.5628977805239697,6.728969920419084,25.716812878795764,6.805133357060325
62,0.007395594905694941,8.234096174697995E-4,2.4448319114173223,27.020989608077915,24.5287003754197,8.977273150400716
62,0.021967979127459968,4.3143612576868544E-4,1.82581457208336,30.0,24.685229403729164,7.797981981728717
62,0.019035725511292317,9.941983421040558E-5,1.4434524043779087,0.9923542469908586,25.286441096844364,6.900264038772386
62,0.015702743959285816,3.2077634815407544E-4,2.6876623765080696,0.09956391130616626,25.74807474187986,6.783674991368889
62,0.020909378294982628,0.0,3.3045172628979005,22.147601754832422,25.010747787221913,7.283895224720698
62,0.013969026221086043,0.0,3.9914213478504306,16.961771327109034,25.95351890848818,6.735779798777686
62,0.02091572732727189,0.0,1.4825540650864157,8.947706265152469,25.00983822129122,7.28576608233932
62,0.0208798233549217,0.0,1.2206491361888367,20.34262537666027,25.014984607700878,7.275218237596801
62,0.02075013486285431,0.0,3.317474434010452,24.823741202070092,25.03362633970083,7.2377647567879775
62,0.02075013486285431,0.0,3.3174744340104523,24.234718218968386,25.03362633970083,7.2377647567879775
62,0.02075013486285431,0.0,3.317474434010452,24.823734663478856,25.03362633970083,7.2377647567879775
62,0.02075013486285431,0.0,3.317474434010452,21.031455645614233,25.03362633970083,7.2377647567879775
62,0.02075013486285431,0.0,3.317474434010452,24.89108553259055,25.03362633970083,7.2377647567879775
62,0.02092944530305864,0.0,2.4512070009443585,27.30578819847048,25.00787370707961,7.2898166097262305
62,0.021016869863383997,1.7060368447302522E-6,1.6543334165300112,0.726114068211871,24.995469799518307,7.3170728348945255
62,0.007283834499171514,8.409527429112087E-4,2.3153727507553628,26.740943388717685,24.52950093815883,9.0256311579761
62,0.021058237028221988,0.0,2.955414754753834,25.84946025054518,24.989481337288495,7.32839661345074
62,0.019035725511292394,1.1537850092153357E-4,1.0,0.9923542469908588,25.28677820873907,6.907932840613902
62,0.01553970336526407,3.1065283271811773E-4,2.687662376508068,0.09956391130616637,25.768285849266277,6.777928452638981
62,0.0077961879617998555,7.558835884463662E-4,2.3752508804034753,27.255177003896602,24.541788323239363,8.738402741004377
62,0.021115695925439004,0.0,3.0873560438175165,24.5791105320081,24.981308111815135,7.345929881593046
62,0.02100314988431836,0.0,1.0,19.974726653106828,24.99733639844,7.311773124525276
62,0.007873000842689123,8.500248523726367E-4,2.4750799644696784,26.70029884154473,24.54227779410521,8.737500049182557
62,0.022929034038001346,7.439473039398795E-4,1.0,16.109298263505178,24.58320962443835,8.263414013754048
62,0.021004937921268462,0.0,4.0,28.30529585365732,24.997081152331802,7.312309833956025
62,0.02100390714635902,0.0,3.029445912454984,21.729461085539786,24.997228295379728,7.312000406049879
62,0.020750134862854305,0.0,3.317474434010452,24.886741173694382,25.03362633970083,7.237764756787981
62,0.020750134862854305,0.0,3.317474434010452,24.273467728199815,25.03362633970083,7.237764756787981
62,0.02098446844675635,0.0,3.534228355425433,24.18107224160636,25.00000432304468,7.306177061251646
62,0.024044271305387728,2.9302972163169124E-4,1.7228192145669334,26.6170008309021,24.552412435794974,8.622674572649698
62,0.007870219961411594,8.645840373803943E-4,2.356474555852744,26.978085761053872,24.54749918133992,8.72884173674763
62,0.007272629786371845,8.328328501818447E-4,2.3292538774766918,25.161356535526654,24.530119232370783,9.027038219404654
62,0.02061251256463871,8.7293076896355E-4,1.8934792427016744,8.11073049560966,24.996634588733276,7.319830635562978
62,0.020750134862854312,0.0,3.3174744340104527,24.696254405566734,25.03362633970083,7.237764756787983
62,0.008753339482617306,6.736686976572342E-4,2.3328477519421744,26.745826338804925,24.585330294301457,8.248707163738814
62,0.018958402898016067,1.2131955890886566E-4,1.9984257944393422,0.7115623715327171,25.29867639580638,6.904544381561986
62,0.020942571160466463,0.0025011943028872396,1.0534159444714433,17.341361877083923,24.593098778232036,8.20178696113961
62,0.014122461054500133,8.30238511836533E-5,2.6926836873367304,0.09956391130616639,25.93630687725232,6.7431279950132
62,0.009368269849598446,6.045074401892769E-4,3.6733769741335465,23.184520949808146,24.630008103496564,8.014360677595146
62,0.02195976787249598,4.3547730015844387E-4,1.8330211481371972,30.0,24.702134303345236,7.7976115068840866
62,0.01560122969453551,8.547413855008823E-4,2.3328477519421744,28.472495968207323,25.51450800860475,6.845136948279732
