evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.03833066066973198,1.7319765399608742E-5,1.0,3.6973719778539174,28.982759504937164,16.202132806167274
87,0.03530289810438569,1.0E-5,1.0241049607174477,11.377075414009056,28.56782711846883,16.64287044912035
87,0.03778271291967204,1.4652438392513795E-4,1.0,7.104916151218771,28.91053752467985,16.262373313048194
87,0.04085626391062585,1.0E-5,1.0117284590732354,12.755208980552167,29.293933795039376,16.016061148488273
87,0.04211657492439856,1.0E-5,1.0,12.448844240728572,29.436800959064264,15.97976078978575
87,0.0380251387901452,6.781081853244174E-5,1.761989143727591,1.7972588571160004,28.941942666150897,16.22997272916841
87,0.035294164547223845,1.0E-5,1.0,6.62193145854551,28.565957597514053,16.643454929738823
87,0.036848772422382194,1.0E-5,1.0,5.135759905000795,28.785350707959687,16.388176563166677
87,0.03930789132893048,8.082216259116096E-5,1.001118342374409,8.15866390128216,29.107040083040964,16.114571321021614
87,0.03994131020259513,1.0001573554189533E-5,1.0,8.925837681118331,29.18462396937892,16.065738766503397
87,0.038342194551789055,1.0215362303611984E-5,1.0,0.33433950625540165,28.984332725980316,16.201652277749453
87,0.034389701119461824,3.400612384483411E-4,1.0,7.689163425507236,28.429425255949454,16.795853472281067
87,0.036548398303228403,8.310222046395793E-5,1.0107613167518636,6.147713680468974,28.743017609256356,16.426610641535152
87,0.03822248926655977,1.0E-5,1.09249291699733,1.7424167089934604,28.96881841616329,16.214416970480492
87,0.03680341004742772,4.739451315135968E-5,1.0,2.778124428678298,28.778302295513356,16.388708177304242
87,0.03992006437027418,1.0E-5,3.7863544757246728,0.6785439167882759,29.181827597951862,16.065868397011634
87,0.03640897605916999,2.2524651970849682E-4,1.0,0.5818392023405771,28.719711843687534,16.429135499801657
87,0.03939625090085183,1.0E-5,1.0039098719777657,4.748552862472988,29.11775505595993,16.104346589860818
87,0.03970731454965624,1.0004377445824784E-5,1.0,5.8841686587494975,29.156040091182444,16.081119582828588
87,0.036894251407666744,8.797450798392171E-5,1.0355301097878502,7.59576731430028,28.791308692591297,16.37975588944219
87,0.03685186393040092,1.0E-5,4.903287413046734,1.0140255610081934,28.785668083679994,16.387401639770324
87,0.03703664766465122,1.7427027213067257E-5,1.476170220388489,2.819000000254878,28.810811152116653,16.360150126798427
87,0.025084427191636362,9.293640580254255E-4,1.0,6.128761349965837,27.396700511643328,19.723123199695138
87,0.02765642234605515,2.0148385763943348E-4,1.1951141149996611,2.195243733426836,27.512228707680045,18.786104205621136
87,0.02710130996601336,7.022606171714996E-4,2.7218385659311344,0.41515829319041464,27.42563628772018,18.955036113798947
87,0.02778623810820299,2.1869371162605588E-4,1.387458889964613,5.787153324731439,27.52522369336564,18.750086545494476
