evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.03266616323228937,1.0E-5,1.0,396.5060770219303,28.199045913124387,17.22281487844357
56,0.03560546118078628,1.0E-5,1.0,225.52772222535478,28.634721297200517,16.589568961709638
56,0.027827621217024773,1.0E-5,2.303906840251998,482.4640302570592,27.568533855639394,18.79224509293912
56,0.02756309063376647,1.0E-5,1.0,447.86232974763993,27.53946030677611,18.896733751930533
56,0.042562247913078735,5.0E-5,1.0,1.336935377223349,29.484594790398184,15.973717463424382
56,0.025838236136775963,0.001765396608606968,1.0,3.665499599158015,27.357119454791736,19.41146990265875
56,0.027443652671662263,0.0022830913714539888,1.0,6.670517616805552,27.438380475820985,18.803794591350528
56,0.02814041549051288,0.0015324518343042015,1.0,9.67656489546709,27.535353666192588,18.499115735043627
56,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
56,0.026247020757199136,0.001664272655514967,1.0,8.423923695803783,27.378161658530487,19.190297343777946
56,0.029356241718232062,0.0020399696350097657,1.0,4.413184244967776,27.648780883971934,18.196918231575264
56,0.034454747193402656,6.669249226944756E-4,1.0143765389153105,9.223203825539722,28.446093959762262,16.79634972938556
56,0.027650275695198026,0.0018743183671709827,1.0,6.747090713171112,27.45020963840035,18.671643233108853
56,0.03070915043299602,5.605223583126977E-4,1.0,3.909392779345501,27.85430028820833,17.658936771268525
56,0.02582607999350205,0.0018384640953567153,1.0554245056530225,8.40391150769554,27.367905594155104,19.3802963837192
56,0.030597685084194404,6.785824305631037E-4,1.2630229740157328,6.833404319032161,27.845001664386952,17.731826301044702
56,0.03275899808480894,9.877382124683961E-4,1.0289651290665658,6.472328436806923,28.16820686755256,17.131974522801567
56,0.027150002080187655,0.0024323262411231283,1.0,5.818289850883112,27.422605847547334,18.968217881250517
56,0.032545576067249074,3.139978052778145E-4,1.1810286095643738,3.095841823380617,28.142214425579358,17.189103835083966
56,0.034333091913425255,1.647690474335823E-4,1.0,3.7449458418707713,28.420135736388385,16.8037594585065
56,0.026776267193039723,0.001813892438172559,1.091170288585197,7.877590278432063,27.39904422355785,19.01386736984138
56,0.029306999748113363,3.518052169905754E-4,1.6931022364883734,1.2244908482118133,27.666924711497458,18.14808600895016
56,0.027979949431349377,0.0017048408433343659,1.0,6.394789148872363,27.479971501964418,18.54259193086119
56,0.02864010025898338,5.148479624009679E-4,1.3492897902056542,2.55057253193145,27.578492781264746,18.34698485014582
56,0.03399569000703005,3.322116900562463E-4,1.0,7.658485987333396,28.370108991448127,16.876951385338664
56,0.028873443194538575,3.133862119893088E-4,2.085785121001913,3.401187768530725,27.619613301500216,18.31249537891647
56,0.03308677159756874,5.391613811705224E-4,4.733288230821794,1.8448057790994468,28.21672878888089,17.07442596689522
56,0.03221076353725033,4.923957023995181E-4,2.28532254655987,3.1938014410860553,28.0834848849989,17.27787965558634
56,0.029206805614794797,5.957046591046498E-4,1.231788046078264,7.074478702188301,27.656847523968,18.178784884053716
56,0.03751533386787964,1.3888930243827357E-4,1.0,5.664421390057743,28.87422838078654,16.289526442634987
56,0.032334706034113446,3.3795395546003866E-4,1.0,2.270587862135541,28.108867423106965,17.237013940061694
56,0.031545806764775045,5.240255764736744E-4,1.2091872703148205,3.4721266203021393,27.98053078090343,17.429157287746424
56,0.03325833388645132,9.02344475789127E-4,1.2654996448816462,2.5019115906601543,28.23785541830066,17.01984421190048
56,0.029920718745614368,6.622638803285404E-4,1.0,6.932752105334204,27.745719237074283,17.913417463305905
56,0.03580976637282988,4.0993146752937756E-4,4.602724447601806,1.5781799926648137,28.629901971271345,16.5307096979577
56,0.031732776073718875,2.866999893999371E-4,1.0,7.386517226847794,28.02470577559359,17.427310629842435
56,0.039895696352531734,5.0E-5,1.0,8.787835322629649,29.17933922543682,16.07097390373453
56,0.030059778200635635,5.193832793772909E-4,1.5863581737172596,2.6385589194547365,27.75811466520373,17.87445588298793
56,0.028982862752316207,5.631968725275628E-4,1.2049071160415408,7.256379347420178,27.63124572760317,18.258573096320262
56,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
56,0.03699776763268802,3.2998973462652627E-4,1.0,5.54236791449241,28.80194445742566,16.348471008443727
56,0.03385897135769364,5.091283297719566E-4,1.5360122983117133,1.6469451664074584,28.33726301370384,16.880297444058183
56,0.034882712707498924,2.031331153984419E-4,1.0,6.659940305358281,28.502929658247524,16.701929806042667
56,0.03186006734678454,4.929575079670008E-4,2.246884791687238,3.738573021777907,28.031958877923408,17.379230228257043
56,0.028442928074535842,5.955099134625345E-4,2.1400271090712453,2.8112664708729596,27.5492539418203,18.42738872884276
56,0.031753030950629015,6.682804668721715E-4,1.0,9.082030498028997,28.02906030389514,17.405192035702566
56,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
56,0.03593656491215342,1.4808569806106E-4,1.0,10.021031454476368,28.660430539812424,16.529647322689012
56,0.029763232784860767,0.0013911341685062316,1.09028700327217,4.348487396993399,27.695906348879586,17.961302198750225
56,0.03614727890687928,5.150401426728314E-5,1.0,5.720080484783144,28.687183841464844,16.490896283652205
56,0.03188408510957891,4.35223134712329E-4,1.0,1.2387713165268746,28.035067242220027,17.345522864246163
56,0.035166678868436246,5.170890750199189E-4,1.0064840778047004,8.258648033934174,28.54568349891728,16.652667661803893
56,0.035562414503001766,6.628890124823893E-5,2.0680586606123303,3.742046383108187,28.60329543824932,16.588054093656073
56,0.03761943849420746,5.0E-5,1.0,2.812336353989893,28.888790604748028,16.27947519998983
56,0.03575058712581891,9.045566676949638E-4,1.0,7.562692535751911,28.628107777638366,16.5693426587781
56,0.03095403711650729,2.964395174294697E-4,2.2668234773554237,1.0262046800785587,27.898333421929664,17.63540745730456
56,0.035053274727455286,2.2865577355847132E-4,1.0,3.522348261356245,28.525275012493438,16.65381301655865
56,0.03600556536780203,5.0E-5,1.0,1.6601466212047327,28.666747892275286,16.511284933819017
56,0.028395208356372294,6.499399435585284E-4,1.0,5.325966656346324,27.552013812148907,18.414399584296305
56,0.03677314364496504,1.6955319283284444E-4,1.1312634980234193,1.1017227737283695,28.77146554586248,16.379410064012305
56,0.03264817546427231,0.0013174837571069274,1.0,2.2197965651589913,28.139915993682127,17.20113036178217
56,0.03877442110030073,5.0E-5,1.0,6.809961965964758,29.03963859471178,16.158431626140928
56,0.03549911151459927,7.542998151501686E-4,1.5516856546820816,3.748366976862813,28.58241638249325,16.591586220892452
56,0.0295544018759016,0.001165530677042461,1.0,7.55451199392023,27.685413428002434,18.00920823090573
56,0.04244667472612852,5.038607140263642E-5,1.0,2.987900156355742,29.47203853094507,15.974241697983091
56,0.03459138958006158,9.43505366198585E-4,1.0,5.579163692548739,28.44884225187444,16.743347518071893
56,0.028564193254972316,5.196226664912644E-4,1.242928605099126,2.6944494505018177,27.57064754854622,18.370756289709444
56,0.03739712102335697,1.484655893183282E-4,1.1786692827325391,1.7443916761636047,28.857099570672936,16.297057826796433
56,0.030286606779884675,8.19257690407504E-4,1.5648597181650779,2.961121338563873,27.778331714510355,17.797997436836326
56,0.03675228919287228,5.61548266993901E-4,2.2294795013159368,2.3311255811090703,28.76210544320113,16.396097281089492
56,0.03940231812315065,5.0E-5,2.125917499377415,3.782737276655552,29.118152647836705,16.103522425678943
56,0.03564031458872523,8.21652524863282E-5,1.0,10.049538008069701,28.617171698140208,16.580307531994926
56,0.03102636958151027,5.631186465916905E-4,1.3535354542368907,2.8787545538089625,27.89857314500038,17.574589883500405
56,0.03927039760183383,5.0E-5,1.3999567974148184,1.4771934409601382,29.101483960913377,16.110786382134958
56,0.04019199742567179,9.637133568655572E-5,6.716492907842671,0.9277305841131347,29.213385463737733,16.045471016909683
56,0.039974052014060374,5.001179520010798E-5,1.0189223162472065,13.922903168503476,29.194788424450422,16.069521489308336
56,0.03501303760239664,5.681118218686743E-4,2.5515808026173437,1.7598864044979647,28.510327560676814,16.672929776746617
56,0.036900170630370654,1.9655949102572742E-4,2.097706124084401,3.5905429699786024,28.78921297459956,16.368500830667816
56,0.03330035428960498,2.790648719280297E-4,1.0,3.24661259335755,28.259974974792538,17.01104388486083
56,0.030450068731397842,0.0018594781397435407,1.0,7.051785578798999,27.80971708625863,17.794945808868956
56,0.0369153175231721,1.720852445929481E-4,2.626498011091711,2.235151432768853,28.79069690165233,16.36181820150452
56,0.029906469705116553,7.300186802449203E-4,1.6981814928824457,3.784710505918667,27.729234970223434,17.92146840366121
56,0.03526626410252793,5.0E-5,1.1945381309869039,2.9918560203573366,28.56066547092509,16.640352491915813
56,0.035695560970285,5.0E-5,1.057493431934863,7.768109617034483,28.623542283360493,16.569626335200137
56,0.036813798987162555,2.470032218867442E-4,1.01108339325281,5.468781916243584,28.77744964753325,16.375687951884363
56,0.03968390751424713,5.056258612651862E-5,1.0489906517308405,3.2174967914103467,29.152634565152788,16.079243552449505
56,0.03624914972068134,1.7026195961801843E-4,3.0998226677177714,2.058067424154384,28.69784867827673,16.460157987885
56,0.037378209016890034,5.0E-5,2.4425947963234655,2.4470360055518214,28.856313567517116,16.310414170893896
56,0.04218963054029554,5.0E-5,1.0,4.188559431814217,29.443904627015492,15.977102367127172
56,0.03658601425537415,5.0E-5,1.8953861159604783,2.2135877714252814,28.748022135612135,16.42038535858144
56,0.03491513218653764,2.1095714593193695E-4,1.0482694357930937,3.0477116058589226,28.505116977071708,16.68125362009152
56,0.03887691169056071,5.0E-5,1.0,1.9659217667104365,29.05214515907107,16.144656593737547
56,0.037093039156138555,5.0E-5,1.7926899762366202,3.0157237708002764,28.817797185807553,16.348333330350094
56,0.035412488131288625,7.269682276491214E-4,1.653502787577375,4.43456165479525,28.572556881894766,16.616297363201685
56,0.033473899328466374,7.985328356966182E-4,1.460770794563226,2.4365680815290447,28.272577115010012,16.97255717623118
56,0.03522336504375736,5.0E-5,2.7308917918567968,0.5921795343499691,28.554134195441993,16.648764945394838
56,0.041265822206729266,5.0E-5,1.0,1.9373108929246103,29.339960863255317,15.996513680226888
56,0.04136978911634084,5.055681079006255E-5,1.0,5.585833104923217,29.352087756038998,15.99581868072812
56,0.03561829433921663,2.1160431407335345E-4,2.3411378132201612,4.189097652634341,28.610324128309287,16.581617165366133
56,0.03816340541465604,1.3429878323007737E-4,1.4188870889120966,1.2108921781237627,28.958921550333663,16.209575477148977
56,0.037121596363076714,5.0E-5,1.2643120172464968,2.7718593071272823,28.821715989467187,16.34393397142883
56,0.037180330822878464,5.0E-5,1.1108430369241566,4.746270289750798,28.829939177380016,16.3377230431393
56,0.0313490800255486,5.0E-5,1.0,8.317380096408089,27.974711551954847,17.574581926611533
56,0.03479570786483128,1.7454318090104405E-4,1.0,5.82750184930178,28.489897243610084,16.71739039823032
56,0.04166316031544473,5.0E-5,1.0,6.400886759913455,29.385453953384143,15.988956314640514
56,0.03339482276434905,4.908741515522504E-4,5.698753191288411,1.5766324053811391,28.265603206354296,17.001478514310165
56,0.037896464468051394,5.0E-5,1.7132822401878842,1.1924040759966794,28.925348041577166,16.246602548346228
56,0.03796201268650145,5.0E-5,1.0,1.5392576213501141,28.934092051335572,16.23874704993582
56,0.038238894571223564,5.0E-5,1.144932181753043,3.5070759458224283,28.970350178023494,16.20856711581473
56,0.03807795711882834,3.748340698666828E-4,1.0,5.42441459522211,28.946665331231443,16.220456125296526
56,0.03838635241533009,5.0E-5,1.3516406050072227,5.145443081251057,28.989742277964798,16.196078190163323
56,0.03642796052143322,5.0E-5,1.0139043665003893,7.103453692290058,28.726855044388557,16.448896949080524
56,0.03793884708004876,5.0E-5,1.0,3.062330236132773,28.931103098304916,16.24156824131051
56,0.03861593485572697,5.0E-5,1.0,3.3233952334782555,29.018982726798637,16.169665573620243
56,0.03665251840186456,6.546590552722574E-4,1.0,7.214343845486253,28.755219994255757,16.417994883266545
56,0.040258300693411235,5.0E-5,1.0,3.1429035268815393,29.222106418832837,16.04224947760886
56,0.036067834521666634,5.0E-5,1.0121870418369383,6.334817820455156,28.676113029696054,16.50484172802879
56,0.037255152690146204,1.8122457527781842E-4,2.07502937169751,3.197171493129311,28.83748465775405,16.317857747063492
56,0.0377564789320369,6.262165025713902E-5,1.0,1.1782032148544859,28.906722083235238,16.261428688350993
56,0.040773808686327614,5.0E-5,1.0,3.8303698204560455,29.283082527638076,16.01632111773118
56,0.03829301783882557,5.1854749349926005E-5,2.387642863619119,1.0493246521707282,28.977131518035108,16.202635172413824
56,0.03959898848276308,5.0E-5,4.1839017870641495,1.4787544567335393,29.14205246494298,16.085834399279452
56,0.03644486877299215,5.0E-5,2.043336227185921,3.165768719067811,28.728504351152946,16.442784987047805
56,0.03620156434323119,5.0E-5,1.0,3.6678415243725775,28.694550000645446,16.48004782895481
56,0.038674522667711604,5.0E-5,1.7158600092536043,4.821346055190078,29.026830549723524,16.16857861273115
56,0.039483969528675694,5.066665164185442E-5,1.0,5.576212389293371,29.128307299922923,16.096358161085757
56,0.03942573251960866,5.0E-5,1.0,1.1005671690624892,29.120812896420162,16.098393900761863
56,0.040458652556894875,5.0E-5,1.0,3.67508226343504,29.24597519935977,16.031547365166634
56,0.03923424918930639,5.0E-5,1.3972454376603753,5.322535955331956,29.097423492036604,16.117841290425996
56,0.03534689698753183,5.3001887122968275E-5,1.0,3.3058466860307667,28.57236790125465,16.625143089642133
56,0.03656693299487886,5.0E-5,1.0,10.208196210977832,28.7475538155076,16.43091353390134
56,0.03654362971886205,5.0E-5,1.0165121664672876,9.427339078201918,28.743828185095094,16.433936417255776
56,0.04144551765162342,5.0E-5,1.0,4.068197153353281,29.36055999598878,15.99180438199563
56,0.037673501179212567,5.648807974874525E-5,2.6378346448593835,2.390047585201207,28.89569263845913,16.272815582505178
56,0.037715251737387226,5.0E-5,1.5044198120199344,3.370648436440594,28.901512902903143,16.268474762078966
56,0.041519057416459275,5.0E-5,2.995512449250432,2.5447064777429893,29.368817308020304,15.990329678144322
56,0.040088393260794636,5.0319908607820856E-5,1.0,10.086774836347997,29.20325530542368,16.05984956234297
56,0.036642154520612584,5.0E-5,1.0,1.9391782125617822,28.755951969064636,16.41177363539619
56,0.04055755044766782,8.913985711944947E-5,1.0,1.0149135389529038,29.257162023286707,16.024616727742846
56,0.040763732915454404,5.0E-5,1.3032464857362576,6.163014388941911,29.282304662264714,16.0215299774567
56,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
56,0.038270987485666846,5.2519425985145056E-5,1.7746815467584216,4.323293695832335,28.97472069694032,16.208160835307446
56,0.03638799595307303,5.0E-5,1.0163791012625587,6.4640590552928145,28.721139834370177,16.454206293596
56,0.04003059212036122,5.0E-5,1.0,11.700873089480233,29.19774350409455,16.064539613128435
56,0.03649268205913011,5.098292762136977E-5,2.4855644135235924,2.9221078608891426,28.735133120728985,16.43567696456736
56,0.038954230672088024,5.0E-5,1.01278195670491,5.242792675583888,29.062168393537927,16.139892280566002
56,0.038131095920439124,1.2752926416748764E-4,1.2983233006858785,2.4084506759405535,28.954935210670385,16.212826985970313
56,0.037344464847413356,5.0E-5,1.0,2.3052260396928896,28.851916482691617,16.31416422884156
56,0.041048209205680176,5.0E-5,1.0,6.075796716615331,29.315226730962447,16.007532955236837
56,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
56,0.04071168551902341,7.809712065317042E-5,2.7826857837740606,3.058880747875668,29.27566180612242,16.02204842265642
56,0.0390584626541343,5.000001277192089E-5,1.0,1.9579894462839518,29.07504149253814,16.12847928745153
56,0.039166565408907644,5.0E-5,2.121509592610148,3.661550217260645,29.088763085558586,16.12219232730037
56,0.035248510222568245,1.0299866941007673E-4,1.017999725341797,6.112958770746533,28.55772713874543,16.641017920436592
56,0.03949856035924632,5.0E-5,1.0,2.9588497223460033,29.129861830337205,16.09281053285254
56,0.03606413091981682,5.0E-5,1.0,6.263629771486372,28.675570716749906,16.50527187144353
56,0.038582175171014185,5.093793022004599E-5,1.4464316382314677,1.2792864177144363,29.01450146199645,16.17280742256076
56,0.03847470504548145,8.658133408443903E-5,1.0,2.565482030665214,29.0002775205351,16.180041585833454
56,0.038682326367444085,5.0E-5,1.5310016730456293,1.0475652942974543,29.027312536861604,16.163242936916316
56,0.031359774575047905,5.117362616162227E-5,1.4215441546429939,5.6965872516134155,27.97555264434497,17.570453543775375
56,0.041208389866118966,5.0E-5,1.0,7.223932759727758,29.333849651570347,16.003208771575235
56,0.04007783584148496,5.074060292338482E-5,1.0,10.301324411775772,29.20214153180724,16.060706481895
56,0.03922979111176347,5.0E-5,1.4160361446333085,6.610091661954476,29.097233611815096,16.121319481317745
56,0.03781360128475089,8.41779522940605E-5,1.0,3.016494911844303,28.914021323194643,16.252425456413057
56,0.040516414034232666,5.038994381874073E-5,1.011280517705535,3.034996545249799,29.252771067202474,16.0281937989808
56,0.038909173479998796,5.0E-5,1.1294935588816826,1.4771389098481111,29.05619145993139,16.141797665835576
56,0.0363322777674985,5.0E-5,3.9982642742890127,1.6782871183116925,28.71255491132924,16.459621670287824
56,0.04175135208224104,5.0E-5,1.1801893271048638,3.737690255398752,29.39509159562895,15.984046913742494
56,0.041412437350101666,5.0E-5,2.8941149583190526,1.5236591894545237,29.35661184157123,15.99243341711006
56,0.04179062049073221,5.0E-5,6.418455355926326,1.2380728607965628,29.399347028061026,15.983238838607297
56,0.037845482042470936,5.0E-5,1.0,1.944446771510615,28.91874963971161,16.25221053783359
56,0.03367802250284576,0.0010170173610254093,1.0,3.94581236787271,28.304143510122888,16.919233712597894
56,0.04095342487345997,5.0E-5,1.0196185665470625,4.104876693779831,29.304028380631408,16.00891204208684
56,0.036371449499132825,5.0E-5,1.0617466743129425,6.534587994880314,28.718864158590126,16.457178340156503
56,0.03711434077698146,5.0E-5,1.6187320248673793,4.256633140320479,28.820964281736234,16.3474899254591
56,0.03954699038655745,5.0E-5,5.5130695410177015,0.4801283057058743,29.13565337604552,16.0897719425183
56,0.03841112899107212,5.0E-5,1.2850301759519227,5.660920858371329,28.993030673421554,16.19421973151004
56,0.03720339651803433,5.0E-5,1.0,6.732228666872832,28.83339276566632,16.336950964797303
56,0.04169680034945111,5.023236156976509E-5,2.942295900148537,0.1911946169567736,29.388804350360818,15.985230200501963
56,0.03852214620142128,5.0E-5,1.430883440889368,1.261324037362346,29.006815325359593,16.17886528650554
56,0.036675542094963244,5.0E-5,1.0145518986854531,6.367191289760029,28.761087203086564,16.41066374570874
56,0.03870411059752156,5.0E-5,1.1451811167852353,1.8761729964674358,29.03016290192623,16.160850291383802
56,0.03897021680564422,5.0E-5,1.0,1.2932856919331852,29.063916382532522,16.136319011394775
56,0.040945616234993244,5.0306573451264985E-5,1.5280595138369413,3.3059742600754305,29.303040037021145,16.009032501992117
56,0.04172737537700832,1.0197528476965905E-4,3.9568787904796716,1.7822426198188448,29.39174158606599,15.985141836847664
56,0.03958527457154212,5.0E-5,1.0,5.341036800338216,29.140755459278232,16.088458808796428
56,0.03873014578364989,5.38076037618552E-5,1.5582907391000294,0.7981936027936107,29.033339611075437,16.158486542082578
56,0.03786865590422418,5.0E-5,1.7668683806490004,1.189907373773458,28.921675181990626,16.24985362262606
56,0.03721435807993236,5.0E-5,1.7446214443115862,2.588642063904011,28.83422863015082,16.33159013777939
56,0.038898040661741094,5.0E-5,1.4337372816398424,1.1771492565874004,29.054735602603436,16.142986410301923
56,0.03768107943054136,5.0E-5,1.0,1.6858056337798786,28.896954237118518,16.271843720501934
56,0.040901659717994594,5.0E-5,1.0,3.655818482614046,29.297981311650172,16.01065251006342
56,0.040501941865230796,5.000000605971042E-5,1.676017127234959,3.797226860928455,29.251131648344984,16.030565650336435
56,0.0385557706560712,5.0E-5,5.505876544629764,0.2569861597526493,29.011046391501594,16.176060772553534
56,0.03898448404456961,5.0E-5,1.7787205474587862,1.266047409725908,29.06562241496778,16.1353005697219
56,0.039559155278273375,5.0E-5,1.0,3.59513125914757,29.13736184485696,16.08857342955363
56,0.03872619579923629,5.0E-5,1.5703030271677216,1.3763227957299267,29.032910218553447,16.15894510051344
56,0.04117765771965736,5.0E-5,1.2451843399574916,5.521251304106395,29.330151350016255,16.003249208787185
56,0.03905687453629173,5.005697719561638E-5,1.8540680119987378,1.774384884836433,29.074737021335636,16.12885350377195
56,0.038540042771250074,5.0E-5,1.0,2.06647183219216,29.00920296900854,16.176850749300662
56,0.037863739655769404,5.000037933901466E-5,1.0,3.3038992059280665,28.92122056694444,16.250380407077444
56,0.04116651530407543,5.0E-5,1.371593005844682,5.185283812455936,29.3288554233071,16.003658443893368
56,0.04225417384627515,5.0E-5,1.9430382965232043,1.3791133030027916,29.450856646167693,15.975814208237495
56,0.03900378092476024,5.0E-5,1.0,1.3542922563077129,29.068147564660528,16.13332913139318
