evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.03620771843544658,1.0E-5,1.0097381395705192,394.5336709340317,28.71967344629331,16.48831950465617
76,0.02814907960299062,1.0E-5,1.0,301.9515092518256,27.590013219544,18.66582703533578
76,0.038769022764385694,1.1954862480732955E-5,1.0,12.94389635951425,29.040237901674093,16.160868660663702
76,0.028087743710228992,1.0E-5,1.0,40.135292467719516,27.579382433552777,18.6892762975495
76,0.041390470278452864,1.0E-5,1.0,499.36670130259154,29.372983616722998,15.9971560758059
76,0.04264153277970308,5.0E-5,1.0320858160277373,1.3578784278627378,29.493191873748025,15.973610177758115
76,0.02556263252651224,0.0016926929094934252,1.031307572096567,5.22291011835018,27.353853694001657,19.487765915850844
76,0.026336468129546126,0.001742971923820825,1.0,7.135139680929262,27.36997191000409,19.15100533134904
76,0.026567011596599438,0.001553091339723874,1.0,3.9689465685872047,27.37493946957858,19.082900767387457
76,0.026261309754561563,0.001733813001123871,1.0,6.558752373171246,27.364839790941357,19.182307630462425
76,0.027343180456806827,0.0011395288406555871,1.0107726682319231,3.6836433334776633,27.42890674108776,18.764314788546283
76,0.026096650773371196,0.001557987452468076,1.0,6.5638608963260126,27.36431644058137,19.243546795360828
76,0.026923855672732356,0.001858388704484841,1.0,7.762444132682522,27.40206547796896,18.931096223799464
76,0.028140756892542515,0.001382154690094799,1.0,3.1948892964816227,27.492650495193146,18.491078285291504
76,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
76,0.02723833030810151,0.0015407817953010756,1.046787116526632,6.0987321675101205,27.416752037941478,18.809330738457156
76,0.03246669242383883,8.325727258417659E-4,1.0,4.220828046742193,28.1172095097626,17.17699363718355
76,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
76,0.02800075886116564,0.0013474619707779885,1.008970022544544,4.0799703618735155,27.47988575999555,18.527703776404735
76,0.032019846784256595,9.25517295190193E-4,1.048459250335438,2.2258089624599893,28.042647911433587,17.299475288386308
76,0.03187909541683156,6.812035428086111E-4,1.0,3.0125382821600426,28.027122606733304,17.32406745198671
76,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
76,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
76,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
76,0.025993872055136414,0.001858225721400809,1.0,7.504271692516566,27.361277833943983,19.2913325043501
76,0.027861551532311003,0.0017364843814613492,1.0,6.520254501088663,27.46881301333017,18.585859467107415
76,0.03361139489239325,6.091127128709025E-4,1.0040386830903367,2.834301682873704,28.298611400362784,16.915419523815938
76,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
76,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
76,0.027711261413782457,0.0010794341747197853,1.0,4.48832289714493,27.462277864120946,18.62269124391469
76,0.027550245274028613,0.0014309635126719554,1.1049970403666785,4.557704661073589,27.43814475953729,18.70689664449185
76,0.026692132779160493,0.001870209391188327,1.0008626541417485,6.7733001486059194,27.382089444881274,19.022398603776622
76,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
76,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
76,0.028666992533697106,0.0015702720271517806,1.0,6.699610245571891,27.558717909925605,18.29951332721422
76,0.029482082040951364,0.0011265613771684218,1.1086295434545068,2.7177601539960716,27.657845770746206,18.037117152609653
76,0.029379985322279614,0.0010142484515021709,1.0335252785858824,2.7223381185519986,27.647269819060575,18.055501040511043
76,0.025931113127337643,0.0016116805080693998,1.0,6.310787546743475,27.359024520446305,19.312490877718677
76,0.030657751263442442,0.001148083532364016,1.0159704670779575,3.4919955121350834,27.828660459633195,17.66907106926334
76,0.035123870014603924,4.3870268130357103E-4,1.0,3.095245170031408,28.53099527527533,16.623564450795527
76,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
76,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
76,0.02606149582432319,0.0015991107837087417,1.0,6.464063356165712,27.362101744488907,19.258488772531145
76,0.02712662126230546,0.0015332504512841313,1.002929876895303,3.419795808128249,27.405316888126293,18.87548440407534
76,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
76,0.042005074355726535,5.0E-5,1.1922485869102184,2.7859353078604876,29.423381607486125,15.978753700014094
76,0.03447481188789156,6.105386574997092E-4,1.1223618288000563,3.7178424128178373,28.431179284844344,16.745191113933103
76,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
76,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
76,0.03303429731283611,9.025554022663215E-4,1.0096765238766294,3.9489051845146013,28.20469682109335,17.04818066717205
76,0.03506983265193093,6.726805540400252E-4,1.0035478671194218,4.166025453195992,28.520258693860594,16.63488695790507
76,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
76,0.03177372511636554,9.993979751098244E-4,1.0617942380580287,3.6930265679734675,28.004106997445497,17.360052741056776
76,0.034778940574970656,5.20722951140131E-4,1.0,3.9050219763981806,28.478876084338427,16.685523141617363
76,0.028490186313679423,0.0011161012291402946,1.046915438453589,2.3451904034256716,27.53441727090001,18.363626672471103
76,0.035941935699408005,6.787414306903798E-4,1.0,3.3017845918403808,28.64706444943829,16.491114645734804
76,0.0329602983821241,6.754359358682796E-4,1.084678785355182,2.075999889304561,28.195244731293823,17.065349315489296
76,0.031400771502986126,8.825327663546733E-4,1.038234955721281,2.6544401044202095,27.946900299554407,17.453993421176136
76,0.030998351444628026,7.254899421970184E-4,1.1001899399558617,2.9664447298228773,27.88948131939524,17.566540501958045
76,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
76,0.030614934240378696,0.0010073734020031116,1.1944509188646764,4.3652228647275315,27.82625310004398,17.686527596614265
76,0.031712042854871746,8.522873723043994E-4,1.0573607476162457,3.4804233873722197,27.996951897012934,17.369192065824997
76,0.03140698570151725,0.0012998842018505806,1.0,4.563490812201861,27.945064970970567,17.473645742353852
76,0.02758125083405785,0.0017031048175308661,1.0,6.642818891534631,27.44401905556609,18.681871446813602
76,0.02900947700967184,0.0010907491492652302,1.0475535198050765,2.20828290990777,27.59670834096934,18.18764263998445
76,0.03654010847156387,5.56584863754024E-4,1.0626940254128485,3.7743495465170236,28.733947862262117,16.402124273651054
76,0.03352956145913833,6.513723517062612E-4,1.0,3.234804871087174,28.285402311638595,16.932250467134345
76,0.03233323695941877,7.096651363282928E-4,1.1586527665102482,2.073669876176799,28.095961165410337,17.218707350362223
76,0.03823840938380085,5.503432525202278E-4,1.0,1.6938133760805958,28.964080628334113,16.20277736069016
76,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
76,0.031551213478482526,0.0011091342170899054,1.0928037376371367,3.856862185607889,27.96787531890735,17.42896500832653
76,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
76,0.03599681879606761,4.2123038852456016E-4,1.0,3.153510804310792,28.658309927335676,16.478588709662695
76,0.03608288978992917,4.649068893109014E-4,1.0043138507280935,2.469465928122521,28.66965610227524,16.464542720221033
76,0.028869093056309077,0.001338372763423474,1.0,3.3024088169807335,27.57586426638621,18.236665581173913
76,0.029095148400066686,0.0013411317412234684,1.0106471923550389,3.2383412929695035,27.604274379249734,18.16540419334179
76,0.036886950930703315,3.080137136651427E-4,1.1788950213550091,3.055966790787763,28.785046616260882,16.354544821930396
76,0.03389927171298784,5.282754241351708E-4,1.0174489098482857,3.829571059769813,28.345480761555255,16.8586233290661
76,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
76,0.038473258794734747,4.063131843861483E-4,1.0,1.56495355347702,28.995986632019804,16.17259011446129
76,0.040429184320639494,5.0E-5,1.506810596835967,1.7668107000504696,29.242356627886238,16.032712893893493
76,0.02882598281161171,0.0013953045199530368,1.0,3.2295065180748277,27.570026924237084,18.25873098125686
76,0.03897538215482376,7.316392907021951E-5,1.4843554365568437,1.8738043037963497,29.06415964047459,16.13407147734926
76,0.031301163778536006,9.0503877091528E-4,1.049333982000893,3.9560453040910146,27.932690329544428,17.478993952568118
76,0.028356360024247126,0.0012164333114147924,1.0,3.829321017804193,27.519160226620553,18.395609189867084
76,0.031487838585940314,9.315989305612546E-4,1.0481232986393778,2.9461746746410626,27.959621565010238,17.432029725788503
76,0.03485757323599161,7.321494315942952E-4,1.0,2.9785000585321377,28.486587256618506,16.672832492841906
76,0.03309056608149111,6.73554265732062E-4,1.0,2.423216924177359,28.216113152351628,17.03062264041493
76,0.03240477381379362,9.575351109614536E-4,1.0129120762897843,4.270051426149771,28.105397292370167,17.197231669395872
76,0.029490845961209513,8.804420381504164E-4,1.088737490379602,2.529916525003228,27.66588509907643,18.022978966981196
76,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
76,0.026697266419488996,0.0012737717740332183,1.0,4.002363043660174,27.386568805154337,19.012951296287667
76,0.03107859018766143,0.0010256533805351313,1.0571710241842194,3.725966920984132,27.895322012392633,17.54548887318369
76,0.035777804611260546,5.544224335413951E-4,1.0,2.6694174397227877,28.62452533823546,16.512133024001095
76,0.033903491916481586,7.815467609433152E-4,1.069029128484435,3.9019655447116657,28.341576536704263,16.860680979402233
76,0.029822616961810013,9.560032020087521E-4,1.0417641631617645,2.3240773910878696,27.709035097170666,17.91720699326442
76,0.03342135506392846,7.713451669067092E-4,1.0714657969970953,4.349752659913446,28.26787995480776,16.963003473974435
76,0.03627936801840043,5.463296100449958E-4,1.0609330216445536,3.725447303538174,28.697165219410007,16.438612588557056
76,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
76,0.041871813355685523,5.0E-5,1.2014817793759223,2.8410134497786186,29.40853206620657,15.981045694831186
76,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
76,0.027891806508284586,0.0011921989965787427,1.0,3.7959441273981027,27.472871979864756,18.559809288335604
76,0.03220782641891803,6.224869752634558E-4,1.0407682598964458,2.2056706625401308,28.07924199278042,17.245342387132364
76,0.033691961849863915,8.373870168264156E-4,1.0254817028748653,4.3706564961625896,28.308987924273353,16.90551976529798
76,0.027504341989725158,0.0016009244157621297,1.004129105439269,3.826370356084056,27.432892195395006,18.737151775212713
76,0.029190725233851855,0.0010871833235746161,1.0790835647441097,5.494355900586487,27.6272957677019,18.11902818801276
76,0.03456106948743287,7.146629750283105E-4,1.0,3.0195547510225125,28.442170484617105,16.72605753894992
76,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
76,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
76,0.03317072483330096,7.902629984288614E-4,1.0000338361645493,4.1965361108876,28.228280675274174,17.013474242730716
76,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
76,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
76,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
76,0.034663773900533726,5.877525845250361E-4,1.1475221098681079,3.3652971046709634,28.459639264808377,16.70904460758873
76,0.02815012076629146,0.0016525236548816096,1.0,6.208972552343871,27.496892757810436,18.48044234852278
76,0.03130491990619779,0.0011249506125172342,1.0703541136896475,3.6955378789961344,27.928870694678977,17.49365991443756
76,0.03020832012278507,0.0010677760449691288,1.0,4.076002909940938,27.764195931796092,17.79037898618619
76,0.0356629988386016,5.4812214492164E-4,1.005402231125687,2.885088025135332,28.608043769990925,16.530394105426986
76,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
76,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
76,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
76,0.03378620589777037,9.707089704508554E-4,1.0076162632232017,4.052094373865306,28.321526048388176,16.893456149829532
76,0.03641378944425777,3.6563863108662013E-4,1.0,1.7990300488790043,28.718011171018002,16.41784360488205
76,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
76,0.03383244066145883,8.070877426062525E-4,1.0417945646207603,2.5413675554522217,28.328962629611546,16.87665539932617
76,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
76,0.037477832762115935,2.965586901642635E-4,1.7715068809830488,1.3907305325297845,28.865159970030284,16.284215907769113
76,0.038618315274138705,2.8126186034060593E-4,1.415211803692708,2.444053132397786,29.01592559957828,16.159160509120113
76,0.03555640714672342,4.957074673517226E-4,1.017081393658626,2.995164478980703,28.593367377199275,16.548068929824176
76,0.032234433274729635,6.62933823006166E-4,1.0,2.907226420114338,28.082950452880777,17.234042685082265
76,0.036454684449116356,3.789762147404694E-4,1.0242464125019903,1.703070921933422,28.723493941404424,16.412091487228675
76,0.03419684590673857,7.858844602083569E-4,1.0870831346506515,3.161732879796917,28.38566439024404,16.80307759538699
76,0.03462959138535333,4.67258237689458E-4,1.020840200676832,4.261999804148986,28.457882766054617,16.71762818457614
76,0.028885122627404933,0.0011366715993926199,1.0442238574912939,3.4668100737063785,27.58153923875466,18.219001289970322
76,0.029886793950107227,0.0010320665938298545,1.0198756736395738,4.1038386747855755,27.718737850240373,17.88848779688194
76,0.0274169018726052,0.0011529488735196665,1.0576468961174996,2.7084306977474752,27.432107560299425,18.7508381806003
76,0.04167151368496322,2.373464040630983E-4,1.009667266112365,1.4140778245316121,29.384548173805364,15.987561718282736
76,0.03217516872464731,7.994271181753892E-4,1.0973552750632796,2.6366729663202877,28.069648058921025,17.25421562939148
76,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
76,0.032392716993312455,8.537476655157179E-4,1.0335629422206631,2.7905702793127034,28.103108086715583,17.198563670700963
76,0.035613295185875055,4.063996377200975E-4,1.0,3.6771029550407377,28.60359296446279,16.541972417592604
76,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
76,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
76,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
76,0.03336509249938654,5.187320632948103E-4,1.0,3.817191269999555,28.263591903129665,16.97384720775806
76,0.038125137308428717,3.358675288364915E-4,1.0348678560160725,3.809424872326635,28.95191992064186,16.206809169956795
76,0.03072763478421143,8.847547002877888E-4,1.0198656172406657,4.110315858874023,27.845985910132114,17.636920226697942
76,0.029689399548242845,0.0012804955234969172,1.0,2.7295448355144534,27.684576125534214,17.975327200104747
76,0.0395806283188855,1.0079377452675782E-4,1.0,3.285164475027373,29.139398117687364,16.083728524814052
76,0.03404180278650167,7.401690870478402E-4,1.1035684281293054,2.746214651816526,28.362180242669577,16.832653497176864
76,0.03877509008543563,3.4635791612978937E-4,1.0484875027922844,3.166431735464524,29.035720499211678,16.143486297472542
76,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
76,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
76,0.03867248827675601,3.453299010812573E-4,1.0049846022235025,1.9130058949746425,29.022364632074417,16.15207607128622
76,0.03785332421325134,3.491248645217007E-4,1.1034404920695586,2.115586360049102,28.915243955914068,16.23446124970045
76,0.029582249386146016,8.888788093252218E-4,1.1310123601285487,1.9073309491295531,27.67702180490263,18.002358053498035
76,0.03324845278141639,8.172572035657372E-4,1.1001772940658443,3.560025572293999,28.238756607404465,17.00174810486374
76,0.03185357121194436,0.0010169959980943985,1.0241167401255074,3.057757146806668,28.015697252178118,17.340489027845784
76,0.04101074497308568,5.0E-5,1.0561102684380195,1.6266140862887524,29.310567139247386,16.005753266243147
76,0.032815672580071974,8.408912274392358E-4,1.0,4.983395585183404,28.173618087964407,17.098508253694852
76,0.04146848234118498,5.0E-5,1.4899662819770345,2.5228184649740153,29.36305217345329,15.990478818273328
76,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
76,0.0320488724788384,0.0010392602675563757,1.0229801560127532,3.9254076738508124,28.047365685745753,17.289984975364995
76,0.03294681340160579,8.572792221051622E-4,1.1632431618701424,3.985155700037117,28.191517602792093,17.07564372015264
76,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
76,0.029262089157519003,0.001268961689079439,1.0,4.219065178323618,27.628259738133966,18.093462005287297
76,0.03905167177090614,2.0390831544532756E-4,1.0,1.4889055915325626,29.072156506231632,16.120557338646634
76,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
76,0.03233193055257521,0.0010690909999218324,1.0328698177016538,3.626563413324048,28.09127917956343,17.225632336871417
76,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
76,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
76,0.03497200683581235,3.960941662749199E-4,1.217845734554238,2.858604391426025,28.508872165524167,16.655894467072763
76,0.03057165370539259,0.001040500197442602,1.0508869111460182,2.4918552438323007,27.816321209413772,17.696278854249588
76,0.028783927864773653,0.0011527347923322563,1.0204929349647396,4.468464716307034,27.57103237903394,18.246143981290416
76,0.03740961993556618,4.854392896625443E-4,1.0480835531637898,4.020736569190558,28.8550356231492,16.289116617918825
76,0.035508287568900405,4.1013005718027666E-4,1.0,3.0037611214945477,28.587863091858157,16.558014871960125
76,0.038837240369776566,1.2837106405942975E-4,1.1467706589634186,2.9871315846737017,29.046057220473678,16.14278088419999
76,0.029512714921699126,0.0012580047749002883,1.0003910600654309,5.4814373064127855,27.665900679341224,18.009638987431906
76,0.03286594835917028,6.575035097315293E-4,1.0,3.141968244769147,28.18197263656892,17.081143549390728
76,0.03550227020029917,6.437229022197404E-4,1.2054905242981104,3.0387980016988463,28.583040465847226,16.565600251918237
76,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
76,0.03720818404433109,3.744395121908623E-4,1.0211534838380225,3.273816015505772,28.82843591322399,16.30973094173796
76,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
76,0.036604201033250294,4.060976883212591E-4,1.31411410218394,2.211844770878192,28.743809714390064,16.393294023373432
76,0.04169680034945111,5.023236156976509E-5,2.942295900148537,0.1911946169567736,29.388804350360818,15.985230200501963
76,0.030468495206707455,7.797736539045324E-4,1.0,3.6363423972022675,27.809828014429517,17.713204817452812
76,0.029714223313542773,0.0010979894586096895,1.0012175546334239,4.005768716315295,27.692705930420644,17.942312946681643
76,0.029616904748580322,0.0011694840384634305,1.0,3.808265080086414,27.677261909672442,17.977035959680766
76,0.03213006967234261,8.480773533665733E-4,1.0881806755011982,3.385813912016522,28.062338201495137,17.264473181486526
76,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
76,0.029107935144882496,0.0011543056377125093,1.037717693177511,2.636966946675137,27.60814141709792,18.153308630127448
76,0.031031668236361644,8.882416709337593E-4,1.0,3.5415419375298423,27.891066650224076,17.549488992733362
76,0.04083598310901713,1.0898189439997785E-4,1.2098663440454909,2.563116014545236,29.289667051666953,16.011252765224214
76,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
76,0.039569844697655315,1.5908294974755134E-4,2.2658462032056104,1.6275811161338027,29.136974254774103,16.084003989567663
76,0.033460989657881954,7.302002213329415E-4,1.0293209397435368,4.032777887739939,28.274194624417195,16.950004759702473
76,0.030740731429391363,9.096790127778986E-4,1.0,3.475044775284479,27.846169788356995,17.632072569776103
76,0.040057291482303026,9.629636639071665E-5,2.0545976818484744,0.8291181747153965,29.197222439525916,16.052983168817565
76,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
76,0.037298704761885355,3.7946186075814205E-4,1.0,1.9024988630928288,28.84034627065914,16.298228794004256
76,0.03437691758554995,5.006614724926731E-4,1.0,4.113680058741072,28.41905647197988,16.763770186507625
76,0.029145970265442123,0.0011518263959618676,1.0,5.172779555725935,27.618409032535922,18.123346697284404
76,0.02916496274460503,0.001266940701859988,1.0,2.6785913577026226,27.613780175439814,18.140154517707806
76,0.03430062544578729,4.878915904120473E-4,1.0,4.100858962970529,28.407758256570023,16.779336485478524
76,0.036670741412015796,5.35698139972039E-4,1.0407148176965664,1.737819175708031,28.751599696785284,16.383940128910574
