evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.03709179054580062,2.7391297555070545E-4,1.0478418856833718,3.4464818219744338,28.813994842152233,16.328448180159395
92,0.04244024470846376,3.114950746123827E-5,1.0822796617390456,2.0549398007444934,29.47145994111275,15.974303740981318
92,0.04107193939576578,1.0505361283543195E-4,1.0,1.9075439159104253,29.31713258035621,16.001822752405094
92,0.03436152981575625,5.116434863696601E-4,1.1201965000233587,5.030137269250518,28.417979544253082,16.777135516387826
92,0.03976162598111044,1.5444760283464103E-4,1.0,0.1036235393839145,29.16091744923134,16.069891851324673
92,0.03631094693485148,2.534390492257431E-4,1.0453526384452614,4.418161340914684,28.706421765717607,16.443387454463164
92,0.042527168908249494,1.0E-5,1.0,1.5471139342964513,29.48110064426011,15.974220131539244
92,0.03272170890694248,7.449477232015159E-4,1.0,3.648728629118756,28.158029660673872,17.114416454674164
92,0.04123086905223219,1.1298081251759541E-4,1.0,2.0747085429608445,29.33537946065047,15.996227145792464
92,0.03795044008037231,1.590069523009669E-4,1.0780532114352286,3.7717535737197436,28.931081039140196,16.231706987832567
92,0.03524003637015571,3.6256267575654824E-4,1.0,4.82673126616477,28.550979214812408,16.613752132389305
92,0.0409675651566226,4.782051666596208E-5,1.3398788644803719,1.737143284932922,29.305558423213874,16.00761185652104
92,0.03273547780887061,8.021347634312517E-4,1.0,4.176024686221838,28.159896956542976,17.112737342138516
92,0.03941556654602083,1.2824062168797481E-4,1.0,2.8521603131042252,29.118656208707996,16.094288193314927
92,0.04238908734867766,4.202757453828255E-5,2.033389285526785,1.9163218064378946,29.46573436572358,15.974684241302946
92,0.03627486762631798,2.3216456998431794E-4,1.0187318561928502,1.7994319232018723,28.70081687423253,16.446181527030202
92,0.04002963436257248,1.5230533559698777E-4,1.0863848726178715,1.5512129102099474,29.193418229936494,16.05162915472508
92,0.03906291131743686,1.5133843860004126E-4,1.0,1.466877307558978,29.074221827786086,16.121498885126652
92,0.03577466858358393,2.20417504546116E-4,1.0063410721355415,1.9226874543203345,28.62988293568074,16.52696629764637
92,0.03800995725316605,3.3619311473930506E-4,1.052401164161476,3.4523038082099125,28.93656590836287,16.21796014967825
92,0.03767354916505572,3.5295995993574853E-4,1.0865693747542629,5.731257100974831,28.89370704835554,16.26962316261972
92,0.04262801551557173,1.0E-5,1.0,2.484022941292032,29.49204764562154,15.973934487214384
92,0.0381398963699714,2.1686496530231892E-4,1.0539166264272744,2.049491731201623,28.954845025993425,16.206058288323007
92,0.04194925245400308,1.0109336083828022E-5,1.0005832802411883,12.825363203022338,29.41835679748085,15.982452856661542
92,0.035528590556318844,3.8648461924236304E-4,1.0011431858066255,2.5122224353534977,28.591065216287706,16.555544038009984
92,0.03407489532209762,6.717602853119169E-4,1.0016917364678928,3.4677999470820993,28.36920980384905,16.819094327554822
92,0.040412796487150106,7.948821996366041E-5,1.0020537359219943,3.321721575778552,29.240220881384335,16.03247360910105
