evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.06777530192416811,0.0063121640933857595,4.315473389323401,8.495397700554745,35.03012576772269,31.120495821041963
1,0.06861528370811545,0.006312164093385761,3.9681559603627305,8.495397700554745,34.8647092710336,31.2821695513149
1,0.06862789557603316,0.006312164093385759,3.9681559603627305,8.49539770055474,34.86491381087969,31.289047696160782
1,0.06870309079986889,0.006312164093385758,3.9681559603627305,8.495397700554738,34.8661330980963,31.33010662810566
1,0.06876724643251698,0.006312164093385758,3.968155960362731,8.495397700554738,34.867173064413784,31.365204777936764
1,0.06713228849857178,0.006312164093385758,11.159730835561358,9.436975993090421,35.20223318982762,31.151795970645395
1,0.06999445496872506,0.006312164093385759,3.9363686520565064,8.491691158920048,34.86175529341416,32.01302911383303
1,0.0688349595581627,0.006312164093385758,3.9686406990910403,8.490950875560857,34.86736228415612,31.401165118853434
1,0.0688376185526967,0.006312164093385763,3.9681559603627283,8.495397700554742,34.86831346763258,31.403774897625325
1,0.06721612398022521,0.006312164093385755,15.0,8.495397700554745,35.20346514305779,31.18232733936113
1,0.06902318745782308,0.006312164093385762,3.9681559603627297,8.495397700554742,34.871319005175344,31.505838971884916
1,0.07038586483740171,0.006312164093385762,3.9133453802345812,8.495397700554744,34.850473443849616,32.21170363601571
1,0.06986861847358472,0.006312164093385762,3.9471104288829753,8.488240892782695,34.8670890954967,31.952271028965168
1,0.07040468332330348,0.006312164093385762,3.9139768104150283,8.495397700554742,34.85130911417472,32.22318889631685
1,0.06916697360532571,0.006312164093385761,3.9681559603627297,8.495397700554744,34.87364615479711,31.585276514853266
1,0.0692319771705314,0.0063121640933857595,3.9653171293351774,8.49539770055474,34.872617059384254,31.61829605699769
1,0.06904620468271609,0.006312164093385761,3.9987922489637633,8.495397700554744,34.89326203095893,31.550109337454938
1,0.06735354949878684,0.006312164093385755,15.0,8.495397700554731,35.20550133270356,31.253049474975963
1,0.07040459334873062,0.006312164093385762,3.916433756724197,8.495397700554742,34.85336194117647,32.225901521474036
1,0.06923100527431285,0.006312164093385759,3.968780718307178,8.488358662114926,34.87314011213782,31.618786914832874
1,0.06920482307341748,0.006312164093385763,3.9715489100890897,8.495397700554744,34.87672632408181,31.60980149000518
1,0.0694070393898961,0.0063121640933857595,3.968155960362729,8.49539770055474,34.87752834698776,31.71859310220248
1,0.0685331321484533,0.0063121640933857665,4.2772540698799295,8.49539770055474,35.02775198402115,31.500349291391068
1,0.06954414947267118,0.0063121640933857595,3.96815596036273,8.49539770055474,34.87974379870373,31.795119747470014
1,0.06967794549510871,0.0063121640933857595,3.96815596036273,8.49539770055474,34.88190443769939,31.870065729170335
1,0.07036431346548475,0.006312164093385854,3.931723124246389,8.493172029104397,34.86449861128766,32.21896419797672
1,0.06744878529782894,0.006312164093385755,15.0,8.495397700554747,35.206911806558416,31.30223153551692
1,0.07040654129763943,0.006312164093385761,3.9333181906706534,8.48510908341946,34.86395631981712,32.241745242426575
1,0.06969033042494724,0.0063121640933857595,3.968153862880322,8.495397700554738,34.88210284627679,31.877014386228584
1,0.06778753472880894,0.0063121640933857595,5.512755641379158,8.49539770055474,35.19667583376756,31.462341225371716
1,0.06931686462215828,0.006312164093385764,3.929537882149405,8.950230545959418,34.957869732098686,31.77782218744035
1,0.06970487727305585,0.0063121640933857595,3.968153839202987,8.49539770055474,34.882337654863356,31.885181458548757
1,0.06857394901723915,0.0063121640933857595,4.491140163414923,8.213482772242557,35.062952388332015,31.590039219126144
1,0.06978814225657622,0.006312164093385761,3.9681559603627288,8.495397700554744,34.88368304205047,31.93199177054276
1,0.06813250459234972,0.006312164093385759,4.877664180261593,8.49729019665583,35.15918192757775,31.548555713895734
1,0.07000806430275247,0.006287497463773323,3.9628993028746455,8.495397700554744,34.8746497572836,32.01053513925183
1,0.06758806672714562,0.006312164093385752,12.199725303555699,8.477753803472025,35.20899096795185,31.394351688948557
1,0.07035208317011428,0.00631216409338579,3.936827040402961,8.488988894204148,34.86707958160222,32.215946015302386
1,0.07042563384524021,0.006312164093385761,3.936639924883307,8.482377849875363,34.866079558360696,32.255262381275955
1,0.06986855822513609,0.0063121640933857595,3.9681559603627288,8.495397700554745,34.884980443666834,31.97729562421957
1,0.06774499376923802,0.0063121640933857665,7.358611834743003,8.505042565650063,35.21101723872874,31.480726910783385
1,0.0691907976536745,0.006312164093385761,4.302480169992317,8.49539770055474,35.047442431978766,31.875427086599146
1,0.06775948109820115,0.006312164093385762,7.255531155848571,8.495397700554744,35.21115496138983,31.487975550851075
1,0.06988648935942754,0.0063121640933857595,3.968155960362729,8.495397700554744,34.88526967670713,31.987410499363676
1,0.06990302823307573,0.006312164093385759,3.968155960362729,8.495397700554745,34.885536432483576,31.99674421702016
1,0.06878284024554533,0.006305382009469282,3.9681559603627305,11.253671483376651,35.15566325825111,31.813158782493648
1,0.07054048154795957,0.006312164093385758,3.8571895016309634,71.7348509279865,35.25174444105081,31.52138425146179
1,0.07004261649143571,0.006312164093385761,3.9695369556683078,8.475725730885781,34.88319255619186,32.06984219149685
1,0.071947044843364,0.006312164093385758,3.968155960362683,8.338442591471278,34.869855205221526,33.12111140384982
1,0.06847128900243647,0.006312164093385759,5.025201772069831,8.49539770055474,35.17949877980807,31.76150684269484
1,0.06847128900243647,0.006312164093385759,5.025201772069832,8.49539770055474,35.17949877980807,31.76150684269484
1,0.06996388840763743,0.006312164093385763,3.96815596036273,8.495397700554742,34.88651788372519,32.03112544818042
1,0.07000538366998496,0.006312164093385762,3.9681559603627297,8.495397700554735,34.88718690259695,32.054598358672095
1,0.07001228944403082,0.006312164093385761,3.96815596036273,8.495397700554745,34.887298231257304,32.05850726026719
1,0.07032455975130202,0.0063121640933857595,2.6047390029675395,500.0,35.243915788459574,31.622779354547777
1,0.06808894285882336,0.0063121640933857534,15.0,8.495397700554744,35.216379946995836,31.636456040867618
1,0.0705598298431261,0.006312164093385761,3.94578506347359,8.49539770055474,34.8793785240871,32.3471192921877
1,0.06791886167157836,0.006360094933329821,13.345386148145332,8.495397700554747,35.231496333870716,31.64490442203998
1,0.06818365237081951,0.006312164093385754,15.0,8.495397700554744,35.21777884318375,31.686438365273396
1,0.07004922182919399,0.006312164093385761,3.9681559603627288,8.495397700554731,34.88789356570453,32.07942417364114
1,0.07041869850959019,0.006312164093385759,3.9497066752714045,8.495397700554742,34.88010526985206,32.27038934697466
1,0.07004922182919399,0.006312164093385761,3.9681559603627297,8.495397700554733,34.88789356570453,32.079424173641144
1,0.07038738697157947,0.0063121640933857595,2.640307718546442,477.3958805247197,35.24548967301157,31.67296435013902
1,0.07009605707000052,0.006312164093385761,3.968155960362731,8.495397700554742,34.88864839397112,32.1059785457109
1,0.07005263553941217,0.006326490490278053,3.9681559603627297,8.495397700554745,34.89300683938734,32.104667898322454
