evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.039861816895818726,2.7846928821014026E-4,1.0653131704384675,1.8104537977013964,29.171807562996964,16.061643930383145
94,0.03392021534549057,7.032921223711782E-4,1.0,4.106349925282157,28.34577206884694,16.85221649980269
94,0.03263694865741051,0.001044493870980053,1.000361093074375,2.250529081944762,28.13878363595195,17.158202165525108
94,0.03096642668210884,8.991210430101841E-4,1.0,6.534738703094651,27.890127008947502,17.58324079266909
94,0.038713858215015384,1.6169755436335907E-4,1.0659615442269899,3.605279172505723,29.030066035810847,16.153033305939246
94,0.03704548949668683,4.279793307547265E-4,1.0378501623002925,2.78866880625095,28.805235784577903,16.32981718429236
94,0.040840360282145015,1.0E-5,1.0018926788946736,0.919845630249612,29.291193492821577,16.014841429219935
94,0.037497620394802166,4.777291411960829E-4,1.0001621472895104,1.7999656323722995,28.86610457259834,16.27637682900221
94,0.036233384658268294,3.959807619629592E-4,1.002906763688516,0.9014059089365598,28.69181224315725,16.44788541787162
94,0.03354973044761366,5.80528754764706E-4,1.001619203919681,3.101621925584795,28.28992595826584,16.929176194931806
94,0.03616387294762671,3.666926306091354E-4,1.0,2.432658776467077,28.682782286463194,16.454362330685555
94,0.04112618733628142,1.7317492963322533E-4,1.0026781869669987,2.8556508988120735,29.322871144605106,15.999782131116424
94,0.033819267647613775,4.7868762986649907E-4,1.000835868156729,1.5744341025366266,28.33299273017346,16.87847977039749
94,0.03896168928443951,1.1885094749643312E-4,1.0649856839124703,3.129393292316088,29.06198751533204,16.13226696622415
94,0.041996547783864885,3.0335781453851776E-5,1.5127878061385869,1.8031423064533296,29.422571162441066,15.979190382301564
94,0.038896603152978985,2.3126958930921502E-4,1.00339930691713,0.38480147237333007,29.05216958326056,16.135989948149806
94,0.03427190823887782,4.8349700438509363E-4,1.0,5.177507901098045,28.405058411976995,16.792094410895782
94,0.0347369471595861,4.971545982753125E-4,1.0,3.7491837950414175,28.472865100664553,16.69344493751158
94,0.03847712311785137,2.7132324933856874E-4,1.0018057493797052,4.367941696365634,28.998762909658975,16.174105444204553
94,0.03656613454433528,3.7794049411640594E-4,1.035131632187227,2.5423370467025816,28.739338085184276,16.395118816581366
94,0.03627486762631798,2.3216456998431794E-4,1.0187318561928502,1.7994319232018723,28.70081687423253,16.446181527030202
94,0.03913727497757168,2.2055253525013807E-4,1.002418586860983,1.8106370731227261,29.082761461712494,16.11285678162279
94,0.03998059947125548,2.3292584827472847E-4,1.0856825432824748,1.7637735758257984,29.18666951500377,16.053909915120656
94,0.03387598627829531,7.380109983191471E-4,1.0,3.001029143374626,28.337133775927658,16.860811568755707
94,0.03812344223908978,2.870310850931672E-4,1.0342590794002735,1.998362691642375,28.951754922615486,16.205545622017784
94,0.03149989518663098,5.537258966985107E-4,1.4699191814350159,3.147954891028565,27.971158078468275,17.44570807057292
94,0.03493125202635788,3.787683566220183E-4,1.0582760938907971,2.253092590932835,28.503248725610547,16.66238142057749
94,0.042671484009830805,5.0E-5,1.0084351198324337,2.0649841190996923,29.49644614639,15.973539444547885
94,0.025725585053790096,0.0019699411291767737,1.0,6.288907969918222,27.352451798180724,19.41808106373138
94,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
94,0.026910585472698274,0.001716006122266809,1.0072767810536778,6.424627113895776,27.393819400381915,18.932350189757663
94,0.02577451868732656,0.001945601533539798,1.0002603813306747,6.455072244511722,27.353081231688456,19.393303648843315
94,0.0259902615129656,0.0017016770536067316,1.0,5.720477817232158,27.35677450275895,19.297323376610123
94,0.026316244967782915,0.0016409968905938856,1.0014634945043015,5.015996071597853,27.364799464018358,19.172446599948916
94,0.02623179021152708,0.0015927700525089235,1.0181858272117248,4.6423208042977375,27.362871783252572,19.211732455125222
94,0.03374888436597453,7.81995329221011E-4,1.0,3.9870222537583127,28.31793211456666,16.888761972274235
94,0.028195312932262004,0.0013879562792394715,1.0,5.206703399345657,27.501310561833375,18.451677690521404
94,0.029753484323979375,0.0012010657289015353,1.0066543984221965,4.1486033780601845,27.696323716884518,17.93561722454081
94,0.037915898359720646,3.151347679003665E-4,1.086641747714838,3.626341340651714,28.924441672056247,16.22917805935536
94,0.029811118245376834,0.0011125281796339826,1.0003067287512577,3.9664279022045665,27.70587000206446,17.912962345229065
94,0.03430421532489674,7.951269959361732E-4,1.0,2.7363380904545496,28.40185219579786,16.779514558214945
94,0.03417238761016373,6.008693420051267E-4,1.0,3.7086596400781158,28.385631890974015,16.800061013069197
94,0.026348804457259775,0.0014277785880760815,1.0060707505110598,4.870268281256857,27.369776560073735,19.149445609002182
94,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
94,0.03572557164279812,6.039182902817947E-4,1.0031240218411575,3.2574790322523173,28.616589014547493,16.521524502237114
94,0.035611595636803425,4.7699302871080597E-4,1.0,3.372820489957848,28.601957672476985,16.539356903112356
94,0.034032125681855506,7.488346711958673E-4,1.0,3.645300947261798,28.36160844086444,16.829479746599453
94,0.032045669129384384,7.533096534131788E-4,1.0,3.7970218333143233,28.05218113741736,17.279841592097636
94,0.03751190088246753,3.4562104012612253E-4,1.0087918563813136,3.115456726292044,28.86994428232117,16.272672938966423
94,0.03939037904971649,2.607079084070562E-4,1.0,2.075698337429362,29.113990268896686,16.092725878561968
94,0.030662120512435043,9.583437988910928E-4,1.0098874159762392,4.701987552042491,27.83575808020289,17.656429120692266
94,0.033671375211805056,9.082760096078709E-4,1.0032296606466664,3.7167083357073007,28.303831570504112,16.911406106370595
94,0.03581137489422586,4.2173710860532714E-4,1.0,2.4259375034689588,28.63136744147758,16.50771065827947
94,0.03394405672029282,7.129197332052985E-4,1.023528257577552,3.7518158243022897,28.348728961722813,16.847546796417355
94,0.037383049261144045,3.331480846387762E-4,1.0,3.2659566662106796,28.852769927425495,16.288595988297086
94,0.03554127496023633,6.478566476495168E-4,1.0536953029240985,3.1219760526961364,28.58898228363249,16.554268127958366
94,0.03591998942394469,6.2453607661003E-4,1.0017189437600982,3.508267283368484,28.64466373528873,16.492216991634518
94,0.030038933997178996,0.0010070483344118085,1.005830678164489,4.798641373763051,27.74306119110372,17.840765538710816
94,0.031420321970299085,9.119983512844332E-4,1.0,3.6692548659606596,27.950667122283043,17.44362051969164
94,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
94,0.039225781525875664,2.4389843998649831E-4,1.0834178367230363,2.437834017429212,29.093617996114677,16.10563239409672
94,0.025937021611727715,0.0017332989387217974,1.001302024927966,5.655933778633316,27.355475287741378,19.322356174822847
94,0.0319728109205024,7.754324135929924E-4,1.0,2.729335611264714,28.038952468681895,17.29928715621305
94,0.04228278572496948,5.0E-5,1.1561795647039905,2.2945561363417806,29.454061446568993,15.975263852614066
94,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
94,0.03608288978992917,4.649068893109014E-4,1.0043138507280935,2.469465928122521,28.66965610227524,16.464542720221033
94,0.03599681879606761,4.2123038852456016E-4,1.0,3.153510804310792,28.658309927335676,16.478588709662695
94,0.028833166911552972,0.0012205552194106636,1.0113315040544928,3.836090092147722,27.573982721071882,18.23464495658096
94,0.03231845804187657,9.501684818210579E-4,1.0,4.232612933885143,28.091839318560012,17.21651594716924
94,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
94,0.026665469929461724,0.0015707041481829304,1.0,5.110198756306927,27.379389766801463,19.027802639401553
94,0.02729482309123052,0.0014981760757415388,1.0,3.610585597099388,27.417120223252205,18.80408366366997
94,0.03729780162187667,4.925174399947286E-4,1.0,2.605342949062994,28.839003279016826,16.298878146265693
94,0.04010910687546454,2.513604484912722E-4,1.0069509876140619,3.017773047918822,29.202231814901346,16.046311983561736
94,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
94,0.02730480976379583,0.0015911860309023374,1.0,6.5283896804557155,27.422483619630462,18.776347188904566
94,0.031362124096800476,7.614069123198826E-4,1.0869921309702104,2.753618993327291,27.94392874580193,17.464776225564343
94,0.028896806206595873,0.0012294750207468114,1.0,3.652031054810102,27.581365474338,18.2140727923411
94,0.02904168180303256,0.001434706758945641,1.0237045396118414,4.37009985869163,27.59784672577017,18.18219777072608
94,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
94,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
94,0.026092907196863538,0.0017451027394370655,1.0,5.934867958476757,27.358508562369785,19.25596741301087
94,0.027891806508284586,0.0011921989965787427,1.0,3.7959441273981027,27.472871979864756,18.559809288335604
94,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
94,0.029104337585303165,0.001251011153277991,1.034129409688511,4.021763704184829,27.60755333123122,18.148863457781612
94,0.02711696773223504,0.001797546214478585,1.0,5.6921967109456215,27.40428436660518,18.86867607252999
94,0.02702068189957811,0.0013793155706485502,1.0155153841209434,3.7247304617442003,27.40053226465324,18.89737784890288
94,0.02740109481247953,0.0013071028646863226,1.0,4.477231999688703,27.42928823377001,18.739286704825787
94,0.028308006945273096,0.0013389814891273779,1.0,3.9558621261084808,27.51153535431001,18.41917417767942
94,0.030293972733603042,0.0010048518529791532,1.0,2.9358759789782902,27.776412687906014,17.767289030370225
94,0.03719745685493611,4.796312539035599E-4,1.0,3.473896547789251,28.82582242042144,16.3115015670719
94,0.031011337093014096,8.642189218862016E-4,1.0002325655362685,2.8550235965770856,27.887699183054615,17.556899703079598
94,0.028475951202082312,0.0011538350368396017,1.0108001191049392,3.9479074062262574,27.53416382581044,18.352211640390248
94,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
94,0.029883677207447293,0.0010592767421629653,1.0079312560251175,3.322413750729737,27.71623318407741,17.89205109114548
94,0.03899924232311454,2.989222001148155E-4,1.0,2.9162490898740145,29.06466618780684,16.123364537178954
94,0.039969659172810944,2.960713674858789E-4,1.0,2.3111043547927697,29.184866770565268,16.054738978916106
94,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
94,0.03131338582470954,9.547131140596595E-4,1.0,3.25605432395474,27.9325518172146,17.474797753990643
94,0.03317072483330096,7.902629984288614E-4,1.0000338361645493,4.1965361108876,28.228280675274174,17.013474242730716
94,0.03108298476907221,9.918369364240033E-4,1.0,2.878985840650238,27.895750339110602,17.54130655643556
94,0.033036403242771066,8.973180585555368E-4,1.0,3.919251181208238,28.205070144161525,17.046730918087842
94,0.034424037412704965,6.4121321438739E-4,1.012626619130639,2.584256212570197,28.42226208195733,16.751110152899596
94,0.03111508614496647,9.354457458812611E-4,1.0035199884254768,3.8485776164369905,27.903230691762094,17.527100945961674
94,0.03192646133423331,8.734943904526498E-4,1.0025870556153786,3.2104089721248616,28.02992819876001,17.311578292730157
94,0.027721868783584083,0.0015626634625719765,1.004703380294478,4.801067965874135,27.45184106411059,18.63718231532683
94,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
94,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
94,0.03525674495586483,6.178455956102835E-4,1.0,3.13208604628187,28.547655117065638,16.5988051594406
94,0.027611590434217365,0.0012734338938637413,1.0,4.531512374389489,27.44713011743595,18.659750153960765
94,0.031681485893697424,8.816786878089486E-4,1.1748315708328254,3.1889593935514027,27.99073089890208,17.38617441304761
94,0.02965248255193327,9.322528538275593E-4,1.0,3.3064104245245822,27.6876444781765,17.96093317582661
94,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
94,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
94,0.034901668658666986,4.766983405362864E-4,1.0076055822860208,2.7959081345631134,28.497152072070758,16.662282213023147
94,0.03384234313644095,8.283829223172774E-4,1.0,4.059823671952814,28.331833996781995,16.871684434631064
94,0.036608017127793595,4.4867646455586715E-4,1.0020293125814244,3.955638453278884,28.744973349442922,16.390309991181137
94,0.03042518847658601,7.88760988335272E-4,1.030596672902018,3.092996152981098,27.802114242946423,17.727927741081558
94,0.028473657002819626,0.001447907709363291,1.0007153902755908,4.667814371397856,27.529458118543555,18.36466615623155
94,0.04143463980407158,5.0E-5,2.002235394015393,2.605971114055346,29.359189189241395,15.991729410179339
94,0.027830745284790005,0.0013039024859308242,1.0109634707082868,5.505809014752042,27.46838134080386,18.57881838569921
94,0.029030002260085615,0.0010560828176139389,1.0016303294686517,3.7792723353230744,27.602607625134798,18.16207952566228
94,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
94,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
94,0.033460989657881954,7.302002213329415E-4,1.0293209397435368,4.032777887739939,28.274194624417195,16.950004759702473
94,0.029163333047662717,0.0011684232523363255,1.0146272110447037,3.807248709434751,27.616523919459826,18.12334026887445
94,0.027942090614681215,0.0011932957220788642,1.00179537646243,4.096012562271591,27.478105404511297,18.53994560005091
94,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
94,0.036819010818717954,4.524337442036941E-4,1.0378866364012571,2.296858629652818,28.773466804729075,16.35998882947438
94,0.029250919126165467,0.0013158708482939234,1.0,4.932823894327104,27.627765406050635,18.096373675032346
94,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
94,0.03821357933328148,4.033867647937461E-4,1.0,3.4709829558905545,28.96266128302091,16.19679662421574
94,0.04131821057332294,5.0E-5,1.0,3.2437128212716755,29.345993595401378,15.995088104688703
94,0.034778940574970656,5.20722951140131E-4,1.0,3.9050219763981806,28.478876084338427,16.685523141617363
94,0.028417235778351604,0.001307229153109931,1.0223292238721535,3.6689634648213474,27.52357625594914,18.385001891315724
94,0.03350946098499065,7.092023676696226E-4,1.0,4.0342048687057215,28.282148316303807,16.93795850227058
94,0.03800711581145369,3.0410787376087807E-4,1.0,3.1162486513220564,28.936489996085676,16.21749509035084
94,0.03181453455380619,8.490877120778124E-4,1.0014945745954007,1.5772193766935734,28.011636541886375,17.350865598723352
94,0.032742746210784796,7.709969940517511E-4,1.0,3.0222087736983716,28.160069255658303,17.11000607493698
94,0.02959477525988799,0.0010578714868620638,1.0002733587570953,4.131609371335973,27.6775196732864,17.978143568439677
94,0.040258300693411235,5.0E-5,1.0,3.1429035268815393,29.222106418832837,16.04224947760886
94,0.030231967118747233,0.0010236178750053125,1.0,4.872227044104744,27.770843589989504,17.782415631354787
94,0.03456103683250761,4.914610561447273E-4,1.0143814196374215,3.094384685735924,28.446036087219873,16.725876614470767
94,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
94,0.03763851431756007,5.193938439242483E-4,1.0062114554101838,1.7430807657756402,28.884652370229734,16.262683427886756
94,0.039528994945342316,1.889434155313465E-4,1.0674696743307197,0.5057443394065702,29.131809042648616,16.086120676757456
94,0.03246669242383883,8.325727258417659E-4,1.0,4.220828046742193,28.1172095097626,17.17699363718355
94,0.03334280747262711,8.458700041766027E-4,1.0510635064169258,3.793580663100439,28.25349351372535,16.97994394918186
94,0.03059699865324892,9.010020232244476E-4,1.0,3.489061696990306,27.824833219906942,17.673451449092678
94,0.04205043685427394,5.0E-5,1.1893771388812269,2.476797626406674,29.428409765215335,15.97799893652193
94,0.03976523604854937,5.087660104713222E-5,1.0,1.454101934301613,29.162519250499827,16.073253693705166
94,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
94,0.03692382953834127,5.590561702528765E-4,1.0360147783245417,3.7953998431125937,28.787521061552678,16.3502615267085
94,0.03644985864484841,5.017624786055907E-4,1.104100288117563,2.481244141387871,28.72108931875303,16.412739800176052
94,0.02916770000256851,0.001254506690165171,1.0,3.721473287284865,27.61530858135265,18.126568688631725
94,0.026153434860118358,0.0016879107602373882,1.0,5.358116071856152,27.359927667082086,19.235614445037108
94,0.02685404746679966,0.0016256422833392078,1.0107756783307293,4.681204638182939,27.38807269344254,18.96850375271207
94,0.03681985340671097,7.598054419561006E-4,1.0,3.233945549067331,28.77095696817452,16.375530633035442
94,0.029475220811026093,0.0010322969467972105,1.0,3.73388837606162,27.661175635806703,18.016658423368376
94,0.03213006967234261,8.480773533665733E-4,1.0881806755011982,3.385813912016522,28.062338201495137,17.264473181486526
94,0.03224616841986234,8.028465369625472E-4,1.0001739267612837,2.7164955552202406,28.081166322519064,17.23105681404273
94,0.03244091987190099,8.553669563784494E-4,1.0,3.4306885260960174,28.111434690967318,17.183139613720993
94,0.031269167367109746,9.510585503097361E-4,1.0090877193071148,2.131067926566631,27.92472980410891,17.49494108470674
94,0.03765694078903692,3.944702588552899E-4,1.0124516201722864,2.911129491387623,28.88875936110517,16.255326155641495
94,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
94,0.028119433892796766,0.0011136656854387344,1.0015464072098292,4.540003058040984,27.499135568552123,18.473932784580146
94,0.02730352620658514,0.0015505231576282371,1.002608011905084,5.677374338716565,27.419550457085492,18.77893097825074
94,0.028114084051203234,0.0014838862057095067,1.0365928893620338,3.6404299628588106,27.489329056872275,18.5124133572975
94,0.029327885172821685,0.0011177851031892833,1.0,3.9126288489211714,27.63953232098362,18.065592598607726
94,0.032816448942804825,7.543362739506271E-4,1.0,2.9783281111423254,28.171926530617178,17.092626470347547
94,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
94,0.02702796689400393,0.0013443743908277336,1.015788032101114,3.713396037907162,27.40171508706416,18.89234107504992
94,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
94,0.035144160488416155,7.226865462369679E-4,1.010905402686188,3.2111529350125845,28.529638477900313,16.622506014413467
94,0.03506983265193093,6.726805540400252E-4,1.0035478671194218,4.166025453195992,28.520258693860594,16.63488695790507
94,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
94,0.026492256704075547,0.0016640398930188208,1.0004674079031655,5.831205945954652,27.371721901923728,19.093366163004234
94,0.038125137308428717,3.358675288364915E-4,1.0348678560160725,3.809424872326635,28.95191992064186,16.206809169956795
94,0.029572401410474982,0.0013091775923508506,1.0110409902517232,2.7879301139651145,27.668072979090084,18.01596556528657
94,0.032374542803849785,8.773810074133337E-4,1.0,4.296998321018399,28.10204315296163,17.200368703734465
94,0.034971655347543866,4.701183548912044E-4,1.0165537870759314,2.983775190755751,28.507761515814085,16.64996107566881
94,0.04055462834963794,2.825034068323404E-4,1.003012811367594,2.5065896834521393,29.2551406906772,16.02411899967971
94,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
94,0.04162764538228842,1.699469506362946E-4,1.073316487576418,2.2525623947956523,29.38011046321882,15.985850589179108
94,0.0317673777303052,9.004336060465197E-4,1.0,3.874658159567923,28.00541433603241,17.352068522382883
94,0.03329759730263118,8.018325129151E-4,1.0017438463130597,4.101777381868967,28.247713860233866,16.985636911690523
94,0.04116151853833583,5.0E-5,1.0002658844889072,3.513118600218109,29.32803566944398,16.000511825919446
94,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
94,0.027105058364196827,0.0013626683147540738,1.0,4.8401989621684285,27.407788270179193,18.850305128827756
94,0.026572213312622352,0.0015821107573601766,1.0,4.917609772528209,27.374894005491203,19.067726113296363
94,0.0330922709746226,8.322139575669197E-4,1.0005202775351145,3.008182205473895,28.21372802744749,17.03209495651002
94,0.031494207244185515,9.002339922877981E-4,1.0003167165817974,2.7065235187344916,27.96125453405979,17.42681415130509
94,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
94,0.030156967091016743,0.001236372208186028,1.0,4.022473970853359,27.753544672564683,17.81658783123076
94,0.029980199093100776,0.0010300489268053094,1.002904004707223,3.5704202144695816,27.731112335500317,17.859683583122855
94,0.0347348723250633,8.112905788308573E-4,1.0,3.7355113684799095,28.4678905898838,16.699351687608168
94,0.03360941464430719,8.846522958148337E-4,1.0030773318121282,3.5241640382137374,28.29423865131746,16.922692087455726
94,0.03466752155533666,7.801367447903258E-4,1.0392552533318238,2.9194396909600053,28.457264322475545,16.71201913591214
94,0.04199918544594176,5.0E-5,1.3701534734669925,1.9880280139156805,29.42269399858396,15.978775279053647
94,0.035440158750690155,7.44523044902587E-4,1.0170308314288665,3.9258972010353097,28.573872164933768,16.57555708573283
94,0.02771497412785097,0.0015017128645618623,1.0017026619949028,6.154211367359225,27.45599544855236,18.624104923423893
94,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
94,0.027821499307097364,0.0013706015216939016,1.0,4.003682445875309,27.46238734664767,18.59305514485619
94,0.026553332610352167,0.001724829963420917,1.0115282906916452,5.601714872682883,27.373164994303863,19.07938424194224
94,0.027758943148543665,0.0013480926576754425,1.0,4.0393558364073225,27.457185800649853,18.61361648015063
94,0.027565105612617165,0.0017884407860524606,1.0,5.754197318373324,27.438864924205735,18.703561108881395
94,0.030608232637592603,9.891773556125565E-4,1.0000073976391204,2.4078129548861145,27.82304220190945,17.67861986415436
94,0.02837138523856844,0.0012907391862622766,1.058644578733613,3.699792469601414,27.51871227066294,18.404107725510336
94,0.03073255152269344,9.747471688423442E-4,1.0,4.697989512790417,27.845985828871076,17.635524046085482
94,0.03635249745913486,3.630078383331143E-4,1.0,2.9264589847440177,28.70971411273531,16.426259101253724
94,0.03386791682457083,6.982712624652959E-4,1.0,4.122672067765751,28.33783916661744,16.862925078112458
94,0.03323650906369172,7.322334878275796E-4,1.0004147145677866,2.9558204842931217,28.238020262608988,16.99694760477046
94,0.03342950649061851,9.543695733522534E-4,1.0319105397060813,3.5055226806572066,28.265302780950744,16.96798574374027
94,0.031255653706333916,0.0010176732168561302,1.0,4.731070666175427,27.925312360425238,17.49162513767976
94,0.030963834489481635,9.69585628810569E-4,1.0373930699181648,3.259760888105248,27.878164507559877,17.574198468665287
94,0.03186275797534455,8.854508368844315E-4,1.0000366155452958,3.2892841313126726,28.019791757734726,17.32783320942417
94,0.02944413751394971,0.0011478509802019215,1.0051930521489787,3.219308295360116,27.653243485430476,18.03486657061292
94,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
94,0.032964667190275236,7.313718554456032E-4,1.0,2.7379231704414835,28.195415448592097,17.05868973024536
94,0.03357688327693391,8.118355666735222E-4,1.0345089219422017,3.8618919031845342,28.290580492196494,16.92747308854071
94,0.02963555779269543,0.0011378807428814386,1.0,4.885762878010883,27.683174661321328,17.966591152012914
94,0.03452530851011001,7.899615812189531E-4,1.0412178305234396,3.692365707473613,28.43632894399894,16.738491700379903
94,0.029379985322279614,0.0010142484515021709,1.0335252785858824,2.7223381185519986,27.647269819060575,18.055501040511043
94,0.04165634203837643,8.297380041853532E-5,2.188691971353317,2.2828589381878546,29.383955895914127,15.985617079337151
94,0.028783865100503948,0.0013166039835274003,1.0,4.363263299809335,27.567148886118478,18.252123910746107
94,0.03164770105010429,0.0011012018595757983,1.0,3.041491382192696,27.98224401484596,17.39863799068791
94,0.03342858257356077,8.746174293079445E-4,1.0209496055004403,2.668037480452775,28.265405184168493,16.96387699211625
