evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.042562247913078735,5.0E-5,1.0,1.336935377223349,29.484594790398184,15.973717463424382
63,0.025838236136775963,0.001765396608606968,1.0,3.665499599158015,27.357119454791736,19.41146990265875
63,0.026247020757199136,0.001664272655514967,1.0,8.423923695803783,27.378161658530487,19.190297343777946
63,0.026655644409550934,0.0011928798499653745,1.0896736645005118,2.739911752793466,27.385112589500118,19.051798747668403
63,0.027979949431349377,0.0017048408433343659,1.0,6.394789148872363,27.479971501964418,18.54259193086119
63,0.02755357551156075,0.0016118511563124355,1.016051476157766,3.6620275948718124,27.437129244726087,18.726627808958487
63,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
63,0.026041580202059655,0.001619316732807119,1.0,3.669250373848698,27.359228470906057,19.30704264265098
63,0.027858532028216688,0.001685565427227992,1.0520676991641793,7.229137477035541,27.475169257358836,18.59589973498031
63,0.0268584105425219,9.996226320472899E-4,1.00662177248445,2.7664012320948546,27.403675635399317,18.960663353745705
63,0.026186084246689154,0.001578023292578125,1.0,3.391188942818225,27.362613633192105,19.249004884149834
63,0.026776267193039723,0.001813892438172559,1.091170288585197,7.877590278432063,27.39904422355785,19.01386736984138
63,0.02894620124361178,0.0014240099049776292,1.069489844978089,4.712377207506455,27.58652528388207,18.21583917132557
63,0.029906469705116553,7.300186802449203E-4,1.6981814928824457,3.784710505918667,27.729234970223434,17.92146840366121
63,0.027127778105344807,0.0012460459793527973,1.0597959380557622,2.6861196529738436,27.409162806333203,18.866804234923194
63,0.030804268317399443,7.630168269759449E-4,1.0,3.830952285764243,27.860741443384516,17.615815352900224
63,0.026973887429418076,0.0011321763906655012,1.0,4.469647255780111,27.407080456242433,18.901716013474744
63,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
63,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
63,0.03130491990619779,0.0011249506125172342,1.0703541136896475,3.6955378789961344,27.928870694678977,17.49365991443756
63,0.02917019778134381,7.37367378526464E-4,1.235377451003697,3.1387789565111275,27.630056701788146,18.13800909764523
63,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
63,0.030037602919249236,0.0011899717693880775,1.0,2.1152825456317443,27.734911559077702,17.867596322919532
63,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
63,0.030614934240378696,0.0010073734020031116,1.1944509188646764,4.3652228647275315,27.82625310004398,17.686527596614265
63,0.03004199548392446,8.409625853576384E-4,1.2631528130114011,2.8415265912308607,27.743106780175108,17.85784624406593
63,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
63,0.03363292537487346,7.696856288294745E-4,1.4847190591931207,2.9105298286253922,28.298072154086945,16.935104991545547
63,0.03145687120096914,5.945219240325127E-4,10.0,0.4675480885905703,27.96001373379686,17.489714143193805
63,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
63,0.025993872055136414,0.001858225721400809,1.0,7.504271692516566,27.361277833943983,19.2913325043501
63,0.0358584857143454,5.150711746700472E-4,1.0,3.5152862437682573,28.637229125003948,16.499660376395774
63,0.02903809610801965,0.0017534500370904934,1.0,7.456495614163283,27.61074020786382,18.19591361067235
63,0.0295544018759016,0.001165530677042461,1.0,7.55451199392023,27.685413428002434,18.00920823090573
63,0.03177867174313647,6.111415230874642E-4,1.179588221913563,3.9691707968903542,28.014382859403828,17.362048099294352
63,0.030339898699727443,7.431130042817847E-4,1.0906180247988482,3.1130337264430583,27.790942097544697,17.758046210907107
63,0.02960018246095338,7.267147299107673E-4,1.0002953953356137,1.014843312496152,27.68592897142702,18.00174686347199
63,0.03127476859674828,0.0011660188744964412,1.3551745045682726,3.4431760652102907,27.923382135183665,17.53707544387783
63,0.029482082040951364,0.0011265613771684218,1.1086295434545068,2.7177601539960716,27.657845770746206,18.037117152609653
63,0.03223629694790175,0.0012607271704276122,1.0228974221856157,2.370602312557303,28.07427955961018,17.28592167434624
63,0.029763232784860767,0.0013911341685062316,1.09028700327217,4.348487396993399,27.695906348879586,17.961302198750225
63,0.033444855478175946,5.302769664385541E-4,1.0,4.4752660814723635,28.276542335682905,16.958612023924285
63,0.03105826343533179,9.003654368781839E-4,1.413749570410304,3.7279029110109323,27.894101674832996,17.56994777055864
63,0.03074311624796577,7.652522524503915E-4,1.0375594324699342,2.2760980918789397,27.849256375611535,17.638585302112293
63,0.03043861272428728,5.042532714199025E-4,1.2362178243724478,2.9739880754160644,27.81473403475998,17.75073923051726
63,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
63,0.031467718412856796,6.315520192706582E-4,1.7469452405592447,1.8099312568962749,27.961613791933722,17.46358686310585
63,0.03290345205996926,4.835862629623538E-4,1.1911358966957117,2.3235101591220975,28.191276391358453,17.08510219795142
63,0.03286852417177742,8.511508101425527E-4,1.4507733605621211,2.4365687274783183,28.176922754957506,17.11212533249928
63,0.029092139222391473,0.0018046687899951315,1.0,7.00453492754677,27.614135221358897,18.18418108533993
63,0.03205075599044691,6.938761170793621E-4,1.1391089927622118,2.1478332408134158,28.052248939026484,17.28817553955349
63,0.031275648691172574,9.97185549355112E-4,1.599587418330584,2.9839007195645117,27.924409275157416,17.533692578333067
63,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
63,0.030286606779884675,8.19257690407504E-4,1.5648597181650779,2.961121338563873,27.778331714510355,17.797997436836326
63,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
63,0.029749609639284125,0.0010818229385638075,1.0,3.865871102638427,27.69775792810342,17.931077636672875
63,0.03525968577277406,6.628342431257007E-4,1.0211848295863595,3.905804872165075,28.54816592310603,16.601722059459004
63,0.03545740601683353,4.499518245924202E-4,1.0,3.9247266154016858,28.58037182775684,16.567397849001967
63,0.036421163390454724,9.204168923547954E-5,1.0,2.9617494324326596,28.72438793029451,16.439285191192816
63,0.029130070822970967,6.89884531393442E-4,1.0,1.293069082320315,27.62684493100531,18.15483709990567
63,0.029402669918513716,0.0011533093089269553,1.293614968198294,4.41437963043377,27.64934927879988,18.073142161086405
63,0.0364692021897045,3.5736249428127223E-4,1.2347826591110629,2.1633047958098777,28.725722657998297,16.411999195842032
63,0.03241344073598334,0.0010618551640189811,1.0095474577314718,5.668917409221924,28.10953651353634,17.206342432241705
63,0.035613295185875055,4.063996377200975E-4,1.0,3.6771029550407377,28.60359296446279,16.541972417592604
63,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
63,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
63,0.035972011232156674,4.594818528333299E-4,1.0,3.811846428863334,28.65459744829105,16.48327093019023
63,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
63,0.03200088529568287,9.810041003044773E-4,1.0,6.716373655998893,28.04990387632215,17.311465762798278
63,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
63,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
63,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
63,0.03370272531026244,6.291851702590444E-4,1.0148371874899882,3.2164485450351896,28.312545239594552,16.89596820491228
63,0.032234433274729635,6.62933823006166E-4,1.0,2.907226420114338,28.082950452880777,17.234042685082265
63,0.03336509249938654,5.187320632948103E-4,1.0,3.817191269999555,28.263591903129665,16.97384720775806
63,0.03233323695941877,7.096651363282928E-4,1.1586527665102482,2.073669876176799,28.095961165410337,17.218707350362223
63,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
63,0.03203513260055246,6.210842142715716E-4,1.6764665954976627,0.5701401825720555,28.049877591246585,17.323471123264905
63,0.03299207673636647,6.891843465271784E-4,1.0,4.813653527298897,28.203564800382214,17.056876852966724
63,0.03275899808480894,9.877382124683961E-4,1.0289651290665658,6.472328436806923,28.16820686755256,17.131974522801567
63,0.03326474100489581,8.164695112693111E-4,1.186314465120333,2.3019388066079025,28.240030051225325,17.00672566544834
63,0.03270359214775948,3.983228221762589E-4,1.1578661774692005,1.1042191028828454,28.162605994739554,17.14341786154028
63,0.03506983265193093,6.726805540400252E-4,1.0035478671194218,4.166025453195992,28.520258693860594,16.63488695790507
63,0.04225417384627515,5.0E-5,1.9430382965232043,1.3791133030027916,29.450856646167693,15.975814208237495
63,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
63,0.03392069185373305,4.4413647201486017E-4,1.1700599176678292,1.4963597067741101,28.3489318506688,16.86224174216252
63,0.03312175374978573,6.501858121117605E-4,1.0,2.611419833745918,28.22161687960945,17.023114209720013
63,0.031937098865700175,7.138291315515403E-4,1.426705087512671,4.1587257209540365,28.036438866585083,17.33102109315477
63,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
63,0.03154990072024474,7.198768938386672E-4,1.000066084813494,1.097418764118045,27.973368346889558,17.423481698708233
63,0.03433524914381765,5.058408287754284E-4,1.8630797781284774,3.177514010822487,28.4108585778945,16.787820817505974
63,0.03403298719643679,5.451150281722778E-4,1.267189204830823,3.74380929434596,28.365088477295963,16.837425410766084
63,0.034857571706496164,7.927495979693675E-4,1.1606939056016858,3.0972928678678926,28.485703011278236,16.684582506670925
63,0.03362986337224671,6.164452539133553E-4,1.0,2.8254226665193234,28.301312720094987,16.91124461996328
63,0.04244667472612852,5.038607140263642E-5,1.0,2.987900156355742,29.47203853094507,15.974241697983091
63,0.03378695538706918,3.9138125521319454E-4,1.0,1.7631774128520072,28.33042163966822,16.890129620281208
63,0.039346362929427926,1.7661463759908007E-4,3.974883249498717,1.4347928336159699,29.108992245039506,16.102097471894137
63,0.03756871161707512,4.610273318121359E-4,1.0,5.005530723799133,28.877777701604714,16.274729251692584
63,0.037256024544350265,2.9006970421401626E-4,1.0,1.54412995160463,28.83575959082824,16.305983130685323
63,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
63,0.028490186313679423,0.0011161012291402946,1.046915438453589,2.3451904034256716,27.53441727090001,18.363626672471103
63,0.03385897135769364,5.091283297719566E-4,1.5360122983117133,1.6469451664074584,28.33726301370384,16.880297444058183
63,0.036604201033250294,4.060976883212591E-4,1.31411410218394,2.211844770878192,28.743809714390064,16.393294023373432
63,0.032465208414846645,6.163427452249557E-4,1.2086212311232871,2.40805537094212,28.119120576763624,17.186238118737176
63,0.03798404158033056,2.634751447183278E-4,1.4468942745197315,1.3036844149891622,28.93335518273902,16.22455595166407
63,0.03503229042363034,6.057840410057763E-4,1.426453400816325,1.802437661241648,28.513254605227274,16.653728275821297
63,0.03392783424293451,5.88466578467803E-4,1.6610992473261343,2.4436516775311246,28.34623175155371,16.86750988964475
63,0.036124205742510906,1.7239144101240794E-4,1.117722956515127,1.4911674704703866,28.680624185693304,16.475916136059634
63,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
63,0.03300096154497361,7.994738935690629E-4,1.3023001785137889,2.264587296538118,28.19869361536105,17.070496549723956
63,0.03653580850451997,2.1579734701432528E-4,1.4326333577359827,2.658255830973953,28.737581959525034,16.41000235511125
63,0.03825126794054216,5.40075733075053E-4,1.0,2.057722862821677,28.96591345170903,16.19931042284645
63,0.03567368204852778,4.215150151096936E-4,1.5509523915599752,1.5754294319030784,28.6105037957989,16.540072678329242
63,0.03881109141990505,1.383897302806273E-4,2.614927943960286,2.534983537413172,29.042370955160813,16.14731427894615
63,0.03679335408239114,2.2444350064953244E-4,1.0098129020049087,3.6271824894851132,28.773825576931127,16.372056167417572
63,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
63,0.03220782641891803,6.224869752634558E-4,1.0407682598964458,2.2056706625401308,28.07924199278042,17.245342387132364
63,0.03737603023685146,3.681865570883653E-4,1.4646033450447056,1.413938093861125,28.850489559413926,16.295473350341073
63,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
63,0.028462367536022742,0.0015312691979876493,1.0107945510767464,6.091466660035342,27.531848736147392,18.36767690383073
63,0.03571491360443387,4.51030995871731E-4,1.0,3.792976307186512,28.61767205350172,16.52420884270666
63,0.03786929697847164,3.0111605070317563E-4,1.0,1.699461157464226,28.91802090879475,16.23274550157715
63,0.03720818404433109,3.744395121908623E-4,1.0211534838380225,3.273816015505772,28.82843591322399,16.30973094173796
63,0.0380689357691012,2.8289112554464473E-4,1.6304359595755913,1.5626562486109532,28.944214723791358,16.215878219408342
63,0.036707316078941676,3.7860814333060325E-4,1.0111221117558207,1.5324743396130478,28.758849062128117,16.376645110571477
63,0.03606753846003612,2.2912114672563096E-4,1.0107610883768685,3.698555613987723,28.672016073032434,16.480085431826577
63,0.02882598281161171,0.0013953045199530368,1.0,3.2295065180748277,27.570026924237084,18.25873098125686
63,0.03378620589777037,9.707089704508554E-4,1.0076162632232017,4.052094373865306,28.321526048388176,16.893456149829532
63,0.02763437635369034,0.001422690188326326,1.0,4.35542085279636,27.445335832284112,18.660890598077803
63,0.03942320487760204,3.059095368872631E-4,1.0,3.0243395579582697,29.117779594945617,16.09085333376487
63,0.03491004836367426,6.632158269763258E-4,1.0,5.3628012157859,28.498708931987185,16.67065461422335
63,0.03744585910510437,1.5619680048958948E-4,2.7585055977945308,1.3068421805925923,28.863129088407547,16.293152947892214
63,0.04218963054029554,5.0E-5,1.0,4.188559431814217,29.443904627015492,15.977102367127172
63,0.03573938652858921,5.322722966008679E-4,1.0,1.482871096782721,28.618899412570254,16.521773600417905
63,0.03539997246057147,5.386213887446466E-4,1.0,2.7067011965808114,28.569698144441293,16.57368003786512
63,0.0318827027618972,9.247775305423283E-4,1.0688242690008303,2.7571419221693363,28.021365636619034,17.331560130671484
63,0.03487664809526332,3.1244524274539335E-4,1.2834530150596384,3.4263882152380507,28.49687541512087,16.68077699724638
63,0.032522757762733764,5.393332322106401E-4,1.0,1.9882079857633488,28.130854912113325,17.170246272824752
63,0.03341136134725878,5.528021891096928E-4,1.0,4.526260066519011,28.27095221602889,16.96516794457135
63,0.0400283691247281,5.0E-5,1.0,4.139292012440283,29.194568818920985,16.056767925438443
63,0.0360251710798711,3.804387028682103E-4,1.283349357155394,1.3481868013541822,28.662119377421458,16.481247124180754
63,0.03614390333228163,3.11363365217038E-4,1.0,1.4738923422634127,28.680711564369243,16.461358769672024
63,0.04206918934845136,5.0E-5,1.082666140341654,3.697329200326713,29.430550597034976,15.9782777895976
63,0.03462959138535333,4.67258237689458E-4,1.020840200676832,4.261999804148986,28.457882766054617,16.71762818457614
63,0.03628220664605096,4.596615033434916E-4,1.404626433015372,3.0297925726402997,28.697868544049165,16.441795437402547
63,0.03634198189824607,2.993965468883733E-4,1.1439587187202007,4.969569116544859,28.710637159370528,16.441407759589808
63,0.03497701227157227,3.1092527003610256E-4,1.0,2.456105426581659,28.511728527702143,16.658243789547477
63,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
63,0.03321051984539838,8.477833434060699E-4,1.2285722616918415,2.732222568648721,28.231243957313197,17.02110645674562
63,0.036670741412015796,5.35698139972039E-4,1.0407148176965664,1.737819175708031,28.751599696785284,16.383940128910574
63,0.03887691169056071,5.0E-5,1.0,1.9659217667104365,29.05214515907107,16.144656593737547
63,0.03959586658025756,3.9790618261201785E-4,1.0,2.3859771508038787,29.13825735251962,16.081730866444
63,0.03325833388645132,9.02344475789127E-4,1.2654996448816462,2.5019115906601543,28.23785541830066,17.01984421190048
63,0.03949454370160121,3.044368579156615E-4,1.0116203623076823,2.959758932938954,29.126621797119405,16.085788692650972
63,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
63,0.037719645166181454,1.8755054837576434E-4,1.2763938330146964,0.9407186800826192,28.899526630335124,16.256573271411195
63,0.04195633002107338,5.0E-5,1.1690109923370666,1.4417229017312028,29.417933364308027,15.979474011521415
63,0.04104159789745079,5.0E-5,1.9098403526250847,2.2623409188097585,29.31408474522808,16.00478532059845
63,0.03701629764993863,3.236964379548614E-4,1.0,5.298708390377295,28.804311641832335,16.344518128925376
63,0.039780076913296214,5.5623630971513285E-5,1.0,3.5330153721765547,29.164350290234957,16.07233763132757
63,0.040429184320639494,5.0E-5,1.506810596835967,1.7668107000504696,29.242356627886238,16.032712893893493
63,0.03687250941321024,2.5901517232993214E-4,2.275196673468894,1.070075964699295,28.78298355566839,16.36493948171629
63,0.04109992040113908,5.0E-5,2.0419557298908675,2.817391546538077,29.320856830533955,16.003015879191427
63,0.04187677120782898,5.0E-5,1.17544923908597,1.2649500950454224,29.409055658734356,15.98091649266516
63,0.03765667777401717,5.582748153964373E-4,1.0,1.832730664398656,28.886754246811122,16.26259569778191
63,0.039661776265908666,5.0E-5,1.309308741146698,3.0749774263630085,29.14989529085696,16.080924349595918
63,0.034032912317653,5.999647414143757E-4,1.5923750762608484,2.9373980125689094,28.36260427867832,16.84446195181779
63,0.039229337026078864,1.546823669635545E-4,1.8560025223673726,1.3972586153476574,29.094796403894993,16.109496521072334
63,0.03545171791781662,4.7462318109346273E-4,1.0,4.911812887052322,28.58031081789909,16.57330385010943
63,0.03867248827675601,3.453299010812573E-4,1.0049846022235025,1.9130058949746425,29.022364632074417,16.15207607128622
63,0.04159137730225933,5.00857656205441E-5,6.811300103288321,1.1061758593789146,29.376909328533973,15.987778091747309
63,0.04095665675344067,5.0E-5,4.20230581781219,1.1896825521502734,29.30419757510064,16.00856074969871
63,0.034648272589865595,5.535405259700994E-4,1.8769910001504821,3.328704310268503,28.457608146337268,16.730649886151546
63,0.040225916821711234,1.9602804244879242E-4,1.0878205447492284,1.8523164166001023,29.216619508681195,16.039662735704646
63,0.03668013558649237,3.17365054364146E-4,1.0,1.4753524310775277,28.756045660927988,16.382000968954635
63,0.03912185380616798,2.0970870892057198E-4,1.0,2.846309107554644,29.0810686225883,16.114371953857056
63,0.03968390751424713,5.056258612651862E-5,1.0489906517308405,3.2174967914103467,29.152634565152788,16.079243552449505
63,0.04202302297887189,5.0E-5,1.0,3.6599209653422067,29.42542990546442,15.978843925717522
63,0.035123139208940043,7.236883110783365E-4,1.0038257995280881,4.15855130693294,28.527553424885046,16.627553750037787
63,0.040773808686327614,5.0E-5,1.0,3.8303698204560455,29.283082527638076,16.01632111773118
63,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
63,0.04165008147585934,1.0879850676139813E-4,1.0088861318774067,2.824589606454774,29.383175273509444,15.98494337571593
63,0.040807822684722404,1.9319381194317646E-4,1.4266637632884014,2.515802004521814,29.285533282846156,16.012831937217637
63,0.03699776763268802,3.2998973462652627E-4,1.0,5.54236791449241,28.80194445742566,16.348471008443727
63,0.04057200807176867,8.631115953890015E-5,1.000013885663718,1.235075724877526,29.258904715028798,16.023840253348688
63,0.038954230672088024,5.0E-5,1.01278195670491,5.242792675583888,29.062168393537927,16.139892280566002
63,0.040057291482303026,9.629636639071665E-5,2.0545976818484744,0.8291181747153965,29.197222439525916,16.052983168817565
63,0.036949755202894355,1.9777156411334676E-4,1.0,4.349633149590513,28.796114702237265,16.35450173783644
63,0.04125368335619639,5.0E-5,1.0,2.6724618930853405,29.338586085713064,15.996990450005697
63,0.0398414392234004,5.0E-5,1.375920508520089,1.2449988402114163,29.171758859738393,16.068263684513187
63,0.04065524891657507,6.710330575586594E-5,1.0,4.545518695433075,29.2691136675352,16.022121468548047
63,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
63,0.040728397504734594,5.2978206836529844E-5,3.046328071004654,0.5835261727954687,29.277541108587187,16.018378856538277
63,0.040516414034232666,5.038994381874073E-5,1.011280517705535,3.034996545249799,29.252771067202474,16.0281937989808
63,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
63,0.04128039033613551,9.941433005741957E-5,2.018726618043258,0.8955696610667643,29.341013494846433,15.996241717968507
63,0.03696958002449923,3.6711590340329423E-4,1.0,5.401180684901555,28.797548191182102,16.350695318305778
63,0.037679496856629593,2.629987887193513E-4,1.0,0.6744920209434786,28.89317089042707,16.258234563561597
63,0.036896930530512594,3.026221925645272E-4,1.0,0.6960441644514734,28.786247841280268,16.355689767813583
63,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
