evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.025733675733007277,0.0016884018046393844,1.0,6.657094357042281,27.356604981534396,19.394046892521544
66,0.027979949431349377,0.0017048408433343659,1.0,6.394789148872363,27.479971501964418,18.54259193086119
66,0.028280193431049778,0.0014894013417506263,1.0,2.173588153634105,27.5068989305012,18.477404441432963
66,0.026776267193039723,0.001813892438172559,1.091170288585197,7.877590278432063,27.39904422355785,19.01386736984138
66,0.027858532028216688,0.001685565427227992,1.0520676991641793,7.229137477035541,27.475169257358836,18.59589973498031
66,0.026923855672732356,0.001858388704484841,1.0,7.762444132682522,27.40206547796896,18.931096223799464
66,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
66,0.026655644409550934,0.0011928798499653745,1.0896736645005118,2.739911752793466,27.385112589500118,19.051798747668403
66,0.026041580202059655,0.001619316732807119,1.0,3.669250373848698,27.359228470906057,19.30704264265098
66,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
66,0.029482082040951364,0.0011265613771684218,1.1086295434545068,2.7177601539960716,27.657845770746206,18.037117152609653
66,0.031275648691172574,9.97185549355112E-4,1.599587418330584,2.9839007195645117,27.924409275157416,17.533692578333067
66,0.027250778741118555,0.0012734248660330014,1.0,2.1407393287627254,27.416602344762314,18.822635623819995
66,0.027127778105344807,0.0012460459793527973,1.0597959380557622,2.6861196529738436,27.409162806333203,18.866804234923194
66,0.026336468129546126,0.001742971923820825,1.0,7.135139680929262,27.36997191000409,19.15100533134904
66,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
66,0.02903809610801965,0.0017534500370904934,1.0,7.456495614163283,27.61074020786382,18.19591361067235
66,0.03004199548392446,8.409625853576384E-4,1.2631528130114011,2.8415265912308607,27.743106780175108,17.85784624406593
66,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
66,0.029848634548916265,0.0011697599046577227,1.0,4.346181565537875,27.710813387480428,17.90291079236448
66,0.03130491990619779,0.0011249506125172342,1.0703541136896475,3.6955378789961344,27.928870694678977,17.49365991443756
66,0.02755357551156075,0.0016118511563124355,1.016051476157766,3.6620275948718124,27.437129244726087,18.726627808958487
66,0.030804268317399443,7.630168269759449E-4,1.0,3.830952285764243,27.860741443384516,17.615815352900224
66,0.02916496274460503,0.001266940701859988,1.0,2.6785913577026226,27.613780175439814,18.140154517707806
66,0.029282017491780506,0.0015846335587683127,1.0,4.498758462445049,27.629179527945254,18.12011190224217
66,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
66,0.026973887429418076,0.0011321763906655012,1.0,4.469647255780111,27.407080456242433,18.901716013474744
66,0.030614934240378696,0.0010073734020031116,1.1944509188646764,4.3652228647275315,27.82625310004398,17.686527596614265
66,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
66,0.029616904748580322,0.0011694840384634305,1.0,3.808265080086414,27.677261909672442,17.977035959680766
66,0.03363292537487346,7.696856288294745E-4,1.4847190591931207,2.9105298286253922,28.298072154086945,16.935104991545547
66,0.02894620124361178,0.0014240099049776292,1.069489844978089,4.712377207506455,27.58652528388207,18.21583917132557
66,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
66,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
66,0.03145687120096914,5.945219240325127E-4,10.0,0.4675480885905703,27.96001373379686,17.489714143193805
66,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
66,0.029402669918513716,0.0011533093089269553,1.293614968198294,4.41437963043377,27.64934927879988,18.073142161086405
66,0.025993872055136414,0.001858225721400809,1.0,7.504271692516566,27.361277833943983,19.2913325043501
66,0.026096650773371196,0.001557987452468076,1.0,6.5638608963260126,27.36431644058137,19.243546795360828
66,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
66,0.031059882874141582,9.004212732687011E-4,1.2127846701081872,2.075512236680946,27.892677764432843,17.56459607896865
66,0.029763232784860767,0.0013911341685062316,1.09028700327217,4.348487396993399,27.695906348879586,17.961302198750225
66,0.033444855478175946,5.302769664385541E-4,1.0,4.4752660814723635,28.276542335682905,16.958612023924285
66,0.029749609639284125,0.0010818229385638075,1.0,3.865871102638427,27.69775792810342,17.931077636672875
66,0.030334069124074027,7.935671615037653E-4,1.310459077500903,2.2850851547397943,27.786231092317514,17.773735780513373
66,0.030339898699727443,7.431130042817847E-4,1.0906180247988482,3.1130337264430583,27.790942097544697,17.758046210907107
66,0.026186084246689154,0.001578023292578125,1.0,3.391188942818225,27.362613633192105,19.249004884149834
66,0.032248032498014244,9.14921518661514E-4,1.634409568570303,3.014541740448734,28.078475112072013,17.273720180189194
66,0.031760863786692975,5.994838096383108E-4,1.0195641552138104,2.4582790118689717,28.01074369930492,17.36053557090719
66,0.031467718412856796,6.315520192706582E-4,1.7469452405592447,1.8099312568962749,27.961613791933722,17.46358686310585
66,0.03327444182283381,6.10126665183578E-4,1.0,3.182025260476423,28.246709856183635,16.988912687227927
66,0.031566498748014926,9.916451091280456E-4,1.5911984171237958,3.4598961228003198,27.970884514031543,17.452857805031286
66,0.0358584857143454,5.150711746700472E-4,1.0,3.5152862437682573,28.637229125003948,16.499660376395774
66,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
66,0.032815672580071974,8.408912274392358E-4,1.0,4.983395585183404,28.173618087964407,17.098508253694852
66,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
66,0.026261309754561563,0.001733813001123871,1.0,6.558752373171246,27.364839790941357,19.182307630462425
66,0.031937098865700175,7.138291315515403E-4,1.426705087512671,4.1587257209540365,28.036438866585083,17.33102109315477
66,0.03270359214775948,3.983228221762589E-4,1.1578661774692005,1.1042191028828454,28.162605994739554,17.14341786154028
66,0.029997859333462523,0.0012447569932295438,1.0711019779740276,4.968256693828808,27.732691885779047,17.86992680937265
66,0.032522757762733764,5.393332322106401E-4,1.0,1.9882079857633488,28.130854912113325,17.170246272824752
66,0.030266261773543482,7.916814103266895E-4,1.3874268916297798,2.385341604397296,27.776167626586062,17.797345056582625
66,0.028892780251147956,9.599285299933231E-4,1.4493486197600212,3.411038739583723,27.58580282573478,18.24322984545534
66,0.035972011232156674,4.594818528333299E-4,1.0,3.811846428863334,28.65459744829105,16.48327093019023
66,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
66,0.03233323695941877,7.096651363282928E-4,1.1586527665102482,2.073669876176799,28.095961165410337,17.218707350362223
66,0.03154990072024474,7.198768938386672E-4,1.000066084813494,1.097418764118045,27.973368346889558,17.423481698708233
66,0.03402247175680405,8.361460077707898E-4,1.0407252134920597,4.793809025213151,28.36096552467686,16.841773209160706
66,0.03043861272428728,5.042532714199025E-4,1.2362178243724478,2.9739880754160644,27.81473403475998,17.75073923051726
66,0.035613295185875055,4.063996377200975E-4,1.0,3.6771029550407377,28.60359296446279,16.541972417592604
66,0.0320488724788384,0.0010392602675563757,1.0229801560127532,3.9254076738508124,28.047365685745753,17.289984975364995
66,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
66,0.03654010847156387,5.56584863754024E-4,1.0626940254128485,3.7743495465170236,28.733947862262117,16.402124273651054
66,0.03752429176867296,1.5540074634330954E-4,1.4055742925255608,2.012599459775637,28.87399684353735,16.281027402756823
66,0.038473258794734747,4.063131843861483E-4,1.0,1.56495355347702,28.995986632019804,16.17259011446129
66,0.03367802250284576,0.0010170173610254093,1.0,3.94581236787271,28.304143510122888,16.919233712597894
66,0.03299207673636647,6.891843465271784E-4,1.0,4.813653527298897,28.203564800382214,17.056876852966724
66,0.03403298719643679,5.451150281722778E-4,1.267189204830823,3.74380929434596,28.365088477295963,16.837425410766084
66,0.03628220664605096,4.596615033434916E-4,1.404626433015372,3.0297925726402997,28.697868544049165,16.441795437402547
66,0.03371796177525636,8.169131399880932E-4,1.3400297047951837,3.2324247039660636,28.311138145838378,16.91457652695345
66,0.03279696124277428,0.001034578093248178,1.0,4.196597680933001,28.166164708372094,17.110060830541943
66,0.03392069185373305,4.4413647201486017E-4,1.1700599176678292,1.4963597067741101,28.3489318506688,16.86224174216252
66,0.03370272531026244,6.291851702590444E-4,1.0148371874899882,3.2164485450351896,28.312545239594552,16.89596820491228
66,0.03286594835917028,6.575035097315293E-4,1.0,3.141968244769147,28.18197263656892,17.081143549390728
66,0.03793884708004876,5.0E-5,1.0,3.062330236132773,28.931103098304916,16.24156824131051
66,0.032465208414846645,6.163427452249557E-4,1.2086212311232871,2.40805537094212,28.119120576763624,17.186238118737176
66,0.0305003921482354,4.907846911633402E-4,1.8768298111085238,1.2080946327242488,27.8211558896617,17.75071628089993
66,0.028490186313679423,0.0011161012291402946,1.046915438453589,2.3451904034256716,27.53441727090001,18.363626672471103
66,0.034558451539926,5.823860620365935E-4,1.0,3.543548002268402,28.444317707227736,16.724735818705845
66,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
66,0.02882598281161171,0.0013953045199530368,1.0,3.2295065180748277,27.570026924237084,18.25873098125686
66,0.03499640284386706,5.482699061740165E-4,1.0,3.545726895322644,28.510472834134667,16.644349087625777
66,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
66,0.03782540649680652,1.799523881933806E-4,1.0,2.7833826232153607,28.914071929644845,16.242720209673347
66,0.030674876513797605,0.0012571659582383942,1.0,3.8253434819879994,27.830497532347895,17.67089519715123
66,0.03462959138535333,4.67258237689458E-4,1.020840200676832,4.261999804148986,28.457882766054617,16.71762818457614
66,0.03491004836367426,6.632158269763258E-4,1.0,5.3628012157859,28.498708931987185,16.67065461422335
66,0.035508287568900405,4.1013005718027666E-4,1.0,3.0037611214945477,28.587863091858157,16.558014871960125
66,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
66,0.03573938652858921,5.322722966008679E-4,1.0,1.482871096782721,28.618899412570254,16.521773600417905
66,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
66,0.036670741412015796,5.35698139972039E-4,1.0407148176965664,1.737819175708031,28.751599696785284,16.383940128910574
66,0.03539997246057147,5.386213887446466E-4,1.0,2.7067011965808114,28.569698144441293,16.57368003786512
66,0.03294273606500802,5.802435802837126E-4,1.0,2.1486868788684093,28.195181105756664,17.067220584430075
66,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
66,0.03506983265193093,6.726805540400252E-4,1.0035478671194218,4.166025453195992,28.520258693860594,16.63488695790507
66,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
66,0.03529893095543201,4.4522218768887714E-4,1.0,3.0997483300750845,28.55665337154924,16.592562680262816
66,0.032144613110707106,6.79412688734688E-4,1.724273752204342,3.7803804308210784,28.068878761630916,17.286984185944128
66,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
66,0.03288608732207732,5.703862382545385E-4,1.0,2.2981068936190816,28.18671073883829,17.080380520932625
66,0.03856589731613991,2.543187551243939E-4,2.197555298069491,2.88613147182534,29.009581929554113,16.16953053181142
66,0.03977547508551088,1.2794696981616277E-4,1.8386285585020687,0.2632127964285448,29.162626976163327,16.070836863627044
66,0.032234433274729635,6.62933823006166E-4,1.0,2.907226420114338,28.082950452880777,17.234042685082265
66,0.036900170630370654,1.9655949102572742E-4,2.097706124084401,3.5905429699786024,28.78921297459956,16.368500830667816
66,0.036604201033250294,4.060976883212591E-4,1.31411410218394,2.211844770878192,28.743809714390064,16.393294023373432
66,0.04218963054029554,5.0E-5,1.0,4.188559431814217,29.443904627015492,15.977102367127172
66,0.03741890668847145,2.800236818912829E-4,1.7451990754848334,1.8790001772506135,28.85752687545282,16.290225047812182
66,0.03074311624796577,7.652522524503915E-4,1.0375594324699342,2.2760980918789397,27.849256375611535,17.638585302112293
66,0.04225417384627515,5.0E-5,1.9430382965232043,1.3791133030027916,29.450856646167693,15.975814208237495
66,0.030037602919249236,0.0011899717693880775,1.0,2.1152825456317443,27.734911559077702,17.867596322919532
66,0.0342819672170877,5.178709831868948E-4,1.0,4.046844682890171,28.404269666262913,16.781540919074235
66,0.041140037383257846,5.0E-5,1.011823307989891,3.7163806661087997,29.325574518589633,16.001427950959325
66,0.03336509249938654,5.187320632948103E-4,1.0,3.817191269999555,28.263591903129665,16.97384720775806
66,0.03205075599044691,6.938761170793621E-4,1.1391089927622118,2.1478332408134158,28.052248939026484,17.28817553955349
66,0.03842402488933247,6.168377665859226E-5,1.5478071642502838,2.520043170892252,28.994011992223307,16.187688907435696
66,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
66,0.0369153175231721,1.720852445929481E-4,2.626498011091711,2.235151432768853,28.79069690165233,16.36181820150452
66,0.0398568805561621,5.0E-5,1.00916672402799,1.9304198061009643,29.173697459362074,16.067014957650027
66,0.03525968577277406,6.628342431257007E-4,1.0211848295863595,3.905804872165075,28.54816592310603,16.601722059459004
66,0.03241344073598334,0.0010618551640189811,1.0095474577314718,5.668917409221924,28.10953651353634,17.206342432241705
66,0.04169680034945111,5.023236156976509E-5,2.942295900148537,0.1911946169567736,29.388804350360818,15.985230200501963
66,0.03341136134725878,5.528021891096928E-4,1.0,4.526260066519011,28.27095221602889,16.96516794457135
66,0.040773808686327614,5.0E-5,1.0,3.8303698204560455,29.283082527638076,16.01632111773118
66,0.03756956844356719,3.174527952284711E-4,1.5269341808495847,3.375359754225097,28.877931027807694,16.272454435832934
66,0.03378620589777037,9.707089704508554E-4,1.0076162632232017,4.052094373865306,28.321526048388176,16.893456149829532
66,0.02763437635369034,0.001422690188326326,1.0,4.35542085279636,27.445335832284112,18.660890598077803
66,0.03312175374978573,6.501858121117605E-4,1.0,2.611419833745918,28.22161687960945,17.023114209720013
66,0.0345019356288538,3.527626312266113E-4,1.1025388914909706,3.2625526123388022,28.44014977445098,16.74706307367951
66,0.036093342767097976,2.26765925457607E-4,1.1483359277767662,1.9199045537203494,28.67511088162972,16.475360660209187
66,0.042060694195647126,5.0E-5,1.0,2.088756263527873,29.42955780303166,15.97778055080595
66,0.041337365657439784,1.227876444519506E-4,1.7401968000071721,0.6781476922811354,29.347320993260237,15.994846269159998
66,0.03737603023685146,3.681865570883653E-4,1.4646033450447056,1.413938093861125,28.850489559413926,16.295473350341073
66,0.04090094055907292,5.0E-5,1.0,2.0249784622117946,29.297837869239633,16.01016743447743
66,0.03567368204852778,4.215150151096936E-4,1.5509523915599752,1.5754294319030784,28.6105037957989,16.540072678329242
66,0.034857571706496164,7.927495979693675E-4,1.1606939056016858,3.0972928678678926,28.485703011278236,16.684582506670925
66,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
66,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
66,0.04125299266365498,7.140863133255393E-5,1.1587034047895348,2.8974585205872794,29.338300080740535,15.996553529706599
66,0.037964109016880854,1.3951713463361692E-4,1.0,1.0774206143839082,28.932857013739863,16.230450664544936
66,0.03927039760183383,5.0E-5,1.3999567974148184,1.4771934409601382,29.101483960913377,16.110786382134958
66,0.03781360128475089,8.41779522940605E-5,1.0,3.016494911844303,28.914021323194643,16.252425456413057
66,0.03381516174398765,8.520392881716627E-4,1.0,3.998586218507031,28.32722656276395,16.87831517323175
66,0.04012701461374291,6.47140085673507E-5,1.2955759132757636,0.6460254534740166,29.206093725045125,16.049560743997635
66,0.03325833388645132,9.02344475789127E-4,1.2654996448816462,2.5019115906601543,28.23785541830066,17.01984421190048
66,0.034452491754159056,5.641773886915744E-4,1.0833577088029405,3.6587507063990254,28.42860769922344,16.748008210348694
66,0.03223629694790175,0.0012607271704276122,1.0228974221856157,2.370602312557303,28.07427955961018,17.28592167434624
66,0.038922305101737525,5.0099214313082325E-5,1.4126757552246396,2.9763653342659637,29.057866593053248,16.140868713928302
66,0.03326474100489581,8.164695112693111E-4,1.186314465120333,2.3019388066079025,28.240030051225325,17.00672566544834
66,0.040674692558699654,8.92411063193301E-5,1.0295194159847776,3.8255401840634127,29.271117115490288,16.019763296930908
66,0.03696066366478864,1.393514620749982E-4,1.139139185524337,1.457218644831415,28.797913224069905,16.35556484824802
66,0.0318827027618972,9.247775305423283E-4,1.0688242690008303,2.7571419221693363,28.021365636619034,17.331560130671484
66,0.04019199742567179,9.637133568655572E-5,6.716492907842671,0.9277305841131347,29.213385463737733,16.045471016909683
66,0.032422517503827714,9.249564780480388E-4,1.310097240424959,3.5702927194419596,28.106985008275604,17.211982110894297
66,0.03614390333228163,3.11363365217038E-4,1.0,1.4738923422634127,28.680711564369243,16.461358769672024
66,0.041519057416459275,5.0E-5,2.995512449250432,2.5447064777429893,29.368817308020304,15.990329678144322
66,0.02878223732991747,8.651754241976795E-4,1.0,4.46846545022935,27.581468679539146,18.250264975558398
66,0.039569844697655315,1.5908294974755134E-4,2.2658462032056104,1.6275811161338027,29.136974254774103,16.084003989567663
66,0.03606753846003612,2.2912114672563096E-4,1.0107610883768685,3.698555613987723,28.672016073032434,16.480085431826577
66,0.03641378944425777,3.6563863108662013E-4,1.0,1.7990300488790043,28.718011171018002,16.41784360488205
66,0.040516414034232666,5.038994381874073E-5,1.011280517705535,3.034996545249799,29.252771067202474,16.0281937989808
66,0.035496455771044925,4.7094448536280555E-4,1.0,4.825576351113407,28.586771953423025,16.565258473764423
66,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
66,0.0404242869940265,1.502551025897037E-4,1.0,0.8029839445393877,29.240736482814604,16.030475012940236
66,0.04195710382852113,5.0E-5,1.0167346263791757,4.065123774939157,29.418126735737886,15.980230817427136
66,0.04055755044766782,8.913985711944947E-5,1.0,1.0149135389529038,29.257162023286707,16.024616727742846
66,0.04061237293894704,5.0E-5,1.0735813077077145,2.3210057771524415,29.264064543212264,16.02326465458174
66,0.03804470596275608,3.230902189467303E-4,1.0,1.8878767760194193,28.940960426665484,16.213214352133917
66,0.038391216616359164,2.5094025252917173E-4,5.644369282281819,1.0045304001712407,28.986514629426704,16.188162008706204
66,0.03931926469783729,5.060880932033219E-5,1.4078855495816205,4.084754354846163,29.107741658288095,16.108300161846856
66,0.03636159810788033,3.844011078045033E-4,1.0088144951387024,1.5971624417418844,28.710285251595355,16.42566646933549
66,0.042375471688418015,5.0E-5,1.0,0.6082145436339973,29.464219775708358,15.974901474626606
66,0.0402296698998347,2.0759166552530525E-4,1.0071030288048473,2.4892289493905055,29.21705027533898,16.039070345286397
66,0.040980047239156187,2.217269249379488E-4,1.0,4.240825609493376,29.30590237214502,16.00855889371226
66,0.035123870014603924,4.3870268130357103E-4,1.0,3.095245170031408,28.53099527527533,16.623564450795527
66,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
66,0.03573976869799857,8.024081152378586E-4,1.0,2.8576052687024496,28.616306136183816,16.53191485736212
66,0.03995881428291583,5.0E-5,1.0,3.294918387919641,29.18610500956708,16.060593676134477
66,0.04143463980407158,5.0E-5,2.002235394015393,2.605971114055346,29.359189189241395,15.991729410179339
66,0.04250496509749067,5.0E-5,1.8766475036382986,2.4473476938149332,29.478330175457728,15.974120689640706
66,0.04140692010728523,5.0E-5,1.2216341484338233,3.4531554488155534,29.356113568558108,15.992638089348377
66,0.03321051984539838,8.477833434060699E-4,1.2285722616918415,2.732222568648721,28.231243957313197,17.02110645674562
66,0.03392783424293451,5.88466578467803E-4,1.6610992473261343,2.4436516775311246,28.34623175155371,16.86750988964475
66,0.04101074497308568,5.0E-5,1.0561102684380195,1.6266140862887524,29.310567139247386,16.005753266243147
66,0.03989310875950819,6.84181143361581E-5,1.881131248219732,3.0436058317720396,29.1778562214268,16.064590121959636
66,0.035123139208940043,7.236883110783365E-4,1.0038257995280881,4.15855130693294,28.527553424885046,16.627553750037787
66,0.03919977440350525,5.0E-5,1.0,1.833128809049721,29.092740403371263,16.11645665393315
66,0.03941151877071378,1.9552763807582303E-4,1.1353394419033564,1.81185892874314,29.117223245738558,16.092504856569455
66,0.03717798486862911,4.322774605255878E-4,1.248461344475431,3.8075469594764337,28.823813262398442,16.31939929891546
