evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
35,0.04008292536379959,1.0E-5,15.0,500.0,29.230966093507824,16.059501977493586
35,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
35,0.03796663730520448,1.0E-5,4.549047710044192,325.3445024166481,28.967666254415793,16.247283122170582
35,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
35,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
35,0.03374966360774895,1.0E-5,11.245840649041023,255.33899817171536,28.37506859856272,16.963462356482196
35,0.02836147543937713,1.0E-5,1.0,500.0,27.610704757080153,18.58471371679907
35,0.033344594130523576,1.0E-5,11.210730869656302,3.271818238184565,28.313769415830947,17.05698749069644
35,0.04181813384610009,1.0E-5,8.230879898768615,383.4026751221307,29.43020318475869,15.987259353679868
35,0.030904612965922132,1.0E-5,14.56357656744854,264.01399378383866,27.94806234805975,17.71726038258389
35,0.02906877196834437,1.0E-5,1.0,356.9470422202098,27.689095259414977,18.324128012946716
