evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.029951751820455966,1.0E-5,1.0,500.0,27.801512214444596,18.019482266247948
70,0.03985310067728787,1.0E-5,1.001227254473113,83.31388728506256,29.192887082690497,16.073166257054886
70,0.042562247913078735,5.0E-5,1.0,1.336935377223349,29.484594790398184,15.973717463424382
70,0.02556263252651224,0.0016926929094934252,1.031307572096567,5.22291011835018,27.353853694001657,19.487765915850844
70,0.026655644409550934,0.0011928798499653745,1.0896736645005118,2.739911752793466,27.385112589500118,19.051798747668403
70,0.026336468129546126,0.001742971923820825,1.0,7.135139680929262,27.36997191000409,19.15100533134904
70,0.028024577951827695,9.856385889049865E-4,1.0051371067713073,3.14767971748545,27.491846055451724,18.514830612360093
70,0.025858411334935327,0.0018638660472601292,1.0565450739190005,6.912016441689752,27.35677348166117,19.36435415067425
70,0.02745842738130503,0.0013330743226982963,1.0,4.519830774053701,27.433093489396196,18.718619887246938
70,0.027127778105344807,0.0012460459793527973,1.0597959380557622,2.6861196529738436,27.409162806333203,18.866804234923194
70,0.027343180456806827,0.0011395288406555871,1.0107726682319231,3.6836433334776633,27.42890674108776,18.764314788546283
70,0.026041580202059655,0.001619316732807119,1.0,3.669250373848698,27.359228470906057,19.30704264265098
70,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
70,0.03194448233895408,9.614643421614083E-4,1.0,3.578898628740866,28.03158201603767,17.30969696549815
70,0.026952600505520254,0.0018186079198519221,1.1520105788561659,4.003496175054003,27.397503797496135,19.00948468516654
70,0.028936688047302896,8.947987179225222E-4,1.0686747657736035,3.8959151440973208,27.5966845567092,18.200221252171335
70,0.026923855672732356,0.001858388704484841,1.0,7.762444132682522,27.40206547796896,18.931096223799464
70,0.025993872055136414,0.001858225721400809,1.0,7.504271692516566,27.361277833943983,19.2913325043501
70,0.026096650773371196,0.001557987452468076,1.0,6.5638608963260126,27.36431644058137,19.243546795360828
70,0.03010494646457475,9.906532232753277E-4,1.0895487609274856,4.139609505676401,27.750855768256333,17.82712945284663
70,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
70,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
70,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
70,0.03939037904971649,2.607079084070562E-4,1.0,2.075698337429362,29.113990268896686,16.092725878561968
70,0.028892780251147956,9.599285299933231E-4,1.4493486197600212,3.411038739583723,27.58580282573478,18.24322984545534
70,0.027979949431349377,0.0017048408433343659,1.0,6.394789148872363,27.479971501964418,18.54259193086119
70,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
70,0.029749609639284125,0.0010818229385638075,1.0,3.865871102638427,27.69775792810342,17.931077636672875
70,0.026186084246689154,0.001578023292578125,1.0,3.391188942818225,27.362613633192105,19.249004884149834
70,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
70,0.029038268464756656,0.0010320151111367104,1.0,4.034647473561749,27.60496707168499,18.158252185564606
70,0.029030818679645465,0.0013169036617481707,1.0,6.2122463071957,27.604469666087926,18.1670780866175
70,0.025733675733007277,0.0016884018046393844,1.0,6.657094357042281,27.356604981534396,19.394046892521544
70,0.02921595404670896,8.064191424677074E-4,1.0707263706148367,2.7496623818088315,27.633277045796007,18.112115109557173
70,0.03142182056413815,0.001117891933575197,1.108141123817655,3.8763842971037312,27.94750544929096,17.46508886715174
70,0.03927039760183383,5.0E-5,1.3999567974148184,1.4771934409601382,29.101483960913377,16.110786382134958
70,0.029180746041011014,0.0012129395376554281,1.0777224193345571,3.6005100956270026,27.617280741785176,18.129628982915158
70,0.035850586735539855,5.29424913284853E-4,1.0792968891127197,1.7230031629522888,28.634963560487215,16.504773595302073
70,0.029848634548916265,0.0011697599046577227,1.0,4.346181565537875,27.710813387480428,17.90291079236448
70,0.04128039033613551,9.941433005741957E-5,2.018726618043258,0.8955696610667643,29.341013494846433,15.996241717968507
70,0.03628220664605095,4.596615033434916E-4,1.404626433015372,3.029792572640299,28.697868544049165,16.441795437402547
70,0.027948556836259367,0.001692977917836283,1.0,6.4381330718628975,27.477123149161653,18.55227289406746
70,0.040807822684722404,1.9319381194317646E-4,1.4266637632884014,2.515802004521814,29.285533282846156,16.012831937217637
70,0.03225550001657293,8.506197868029475E-4,1.2904121664422705,1.5419887962721561,28.080123539952353,17.258493453481474
70,0.026261309754561563,0.001733813001123871,1.0,6.558752373171246,27.364839790941357,19.182307630462425
70,0.02860922075451914,0.001189687273227296,1.020498492743022,4.462768731411198,27.549413671988532,18.3064260004824
70,0.03175148035249556,6.097058260337782E-4,1.2280864029726244,3.856163722235284,28.009875802434763,17.370551932789663
70,0.04148249102027819,5.0E-5,1.589496544923307,2.9509356369102138,29.36466023156398,15.990348173722442
70,0.03370272531026244,6.291851702590444E-4,1.0148371874899882,3.2164485450351896,28.312545239594552,16.89596820491228
70,0.029490845961209513,8.804420381504164E-4,1.088737490379602,2.529916525003228,27.66588509907643,18.022978966981196
70,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
70,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
70,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
70,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
70,0.03775190484690031,3.57014159477549E-4,1.1345866285445656,1.929411478148832,28.901573605751423,16.24635569094117
70,0.04065899923284581,5.0E-5,1.0,3.1788382647875904,29.26958649699255,16.021229944186498
70,0.0370858852191117,5.794481790568468E-4,1.0,0.6109746336571554,28.808660516223817,16.341700937683754
70,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
70,0.035972011232156674,4.594818528333299E-4,1.0,3.811846428863334,28.65459744829105,16.48327093019023
70,0.030339898699727443,7.431130042817847E-4,1.0906180247988482,3.1130337264430583,27.790942097544697,17.758046210907107
70,0.03106370312104529,7.990796330859547E-4,1.0,5.354157996587426,27.902836441765537,17.548108410292357
70,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
70,0.03596193276297185,6.863975907398165E-4,1.0167565130037204,3.4644232724893356,28.649973992027057,16.489336843950657
70,0.030037602919249236,0.0011899717693880775,1.0,2.1152825456317443,27.734911559077702,17.867596322919532
70,0.029602613194334545,0.0013854459730302069,1.0912796498605204,4.881936562925502,27.67468169845331,18.00581640111222
70,0.027914876821179935,0.0016312345195834714,1.0099984732235132,4.437079756732821,27.46940694437853,18.583965430160582
70,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
70,0.03159515825890002,8.07085796606605E-4,1.0076401445612992,4.1804560194826585,27.981274679158208,17.397322379618355
70,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
70,0.035506294404789224,5.689932858435129E-4,1.0473071152277764,2.1002335994585875,28.584489099956908,16.558877838777757
70,0.0318827027618972,9.247775305423283E-4,1.0688242690008303,2.7571419221693363,28.021365636619034,17.331560130671484
70,0.030027892016791513,8.77668450241414E-4,1.0481814883121159,2.7810906199255916,27.740982920695526,17.84939847911983
70,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
70,0.036083323668836265,4.599274028839951E-4,1.1337731516293252,2.2374495528605953,28.669514324476165,16.46712186140918
70,0.03720818404433109,3.744395121908623E-4,1.0211534838380225,3.273816015505772,28.82843591322399,16.30973094173796
70,0.027810697746644505,0.001147465947121274,1.2327665389808593,3.5021444277662273,27.46482094491727,18.6158098871323
70,0.040945616234993244,5.0306573451264985E-5,1.5280595138369413,3.3059742600754305,29.303040037021145,16.009032501992117
70,0.03456106948743287,7.146629750283105E-4,1.0,3.0195547510225125,28.442170484617105,16.72605753894992
70,0.03326965366460956,6.600672776024152E-4,1.0040601439743946,2.180789832151107,28.244154292066703,16.99148948937134
70,0.034657014464389534,6.910255325161979E-4,1.0356056500241695,2.462478220790929,28.456611927692425,16.71002498675208
70,0.03296383000250162,7.743607818495178E-4,1.0,2.43560836768228,28.1942269623741,17.06101375240483
70,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
70,0.028195679401407082,0.0011847133653513132,1.0242638469202168,4.5721053610383455,27.504481512814774,18.449903428883474
70,0.02839980104211017,0.0010679766611154991,1.024169627877235,2.2131663115710154,27.525872855333763,18.39198944957072
70,0.02713378795470116,0.0019451875556920658,1.0,5.082859866664488,27.406933606412277,18.897305875366563
70,0.03130491990619779,0.0011249506125172342,1.0703541136896475,3.6955378789961344,27.928870694678977,17.49365991443756
70,0.0320488724788384,0.0010392602675563757,1.0229801560127532,3.9254076738508124,28.047365685745753,17.289984975364995
70,0.02990447864112554,0.0010694354882870537,1.0133112631860774,5.526522142511774,27.72488214576463,17.88570621339377
70,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
70,0.03485802680341487,8.057590877198583E-4,1.1118691298509027,3.2447414773506233,28.48582615543755,16.682973625611115
70,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
70,0.030853774120432127,9.489080099506966E-4,1.0219633111377426,4.657554885733063,27.86481193798212,17.602681532016582
70,0.03976421572452027,5.0E-5,1.0002460702158729,1.211192265463536,29.162400415987847,16.073443970747967
70,0.039528994945342316,1.889434155313465E-4,1.0674696743307197,0.5057443394065702,29.131809042648616,16.086120676757456
70,0.030540284699981865,0.0011078235643472863,1.1244042699908812,2.569404925943617,27.81031345394835,17.71799839191573
70,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
70,0.03525968577277406,6.628342431257007E-4,1.0211848295863595,3.905804872165075,28.54816592310603,16.601722059459004
70,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
70,0.03241344073598334,0.0010618551640189811,1.0095474577314718,5.668917409221924,28.10953651353634,17.206342432241705
70,0.032228363656291246,8.250430235652215E-4,1.0420603672850939,4.385111373209945,28.080212745616457,17.23823894513548
70,0.02828940363488272,0.0016281909525661558,1.0,6.392711752572228,27.5129730279502,18.430191053628207
70,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
70,0.03269214260730183,9.084270745530399E-4,1.0367542582548916,3.937269884218252,28.150743023357617,17.128339086276643
70,0.03105826343533179,9.003654368781839E-4,1.413749570410304,3.7279029110109323,27.894101674832996,17.56994777055864
70,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
70,0.040258300693411235,5.0E-5,1.0,3.1429035268815393,29.222106418832837,16.04224947760886
70,0.029822616961810013,9.560032020087521E-4,1.0417641631617645,2.3240773910878696,27.709035097170666,17.91720699326442
70,0.030206083733674467,8.815447431246904E-4,1.1268901433848808,2.9749668356059313,27.76630031600626,17.79939238547804
70,0.033770092242524724,5.230558236699943E-4,1.081384685462556,3.295073649439199,28.325101765438806,16.886206200872003
70,0.032070541909524554,7.10303114382423E-4,1.1203914716116643,2.7709390702077172,28.055433590930658,17.27979823016505
70,0.03641378944425777,3.6563863108662013E-4,1.0,1.7990300488790043,28.718011171018002,16.41784360488205
70,0.03903621178616757,5.103241190377468E-4,1.3297322516405874,2.974308713464928,29.067345645228706,16.135197375563006
70,0.029379769781820858,0.0010859495437641686,1.0595770427886961,2.6628057274537866,27.64512575308207,18.062173639416844
70,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
70,0.03181843284749817,8.103970976262058E-4,1.0621019118724646,5.03882022222221,28.018127364839394,17.347101801378827
70,0.028666992533697106,0.0015702720271517806,1.0,6.699610245571891,27.558717909925605,18.29951332721422
70,0.028490186313679423,0.0011161012291402946,1.046915438453589,2.3451904034256716,27.53441727090001,18.363626672471103
70,0.03212230171988739,8.658232374281433E-4,1.0,2.751520758016943,28.060414391062007,17.26355756464204
70,0.04206918934845136,5.0E-5,1.082666140341654,3.697329200326713,29.430550597034976,15.9782777895976
70,0.02845339891834573,0.0015274618500590675,1.0033462919258183,5.047812453756153,27.52718269445511,18.375760310124605
70,0.03358475662384723,6.596579689528299E-4,1.0,4.9934778435323945,28.296493705508514,16.92739673417468
70,0.038618315274138705,2.8126186034060593E-4,1.415211803692708,2.444053132397786,29.01592559957828,16.159160509120113
70,0.0342819672170877,5.178709831868948E-4,1.0,4.046844682890171,28.404269666262913,16.781540919074235
70,0.040429184320639494,5.0E-5,1.506810596835967,1.7668107000504696,29.242356627886238,16.032712893893493
70,0.03381673088686804,5.231514680352504E-4,1.0,3.7372641736177705,28.33288873014006,16.87535452737398
70,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
70,0.0327825202488072,6.664555553989083E-4,1.0,3.767199643415458,28.16946718280593,17.10119258928987
70,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
70,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
70,0.03276617246171364,8.546489302210363E-4,1.0300826419327156,2.2835518768445815,28.161563498043314,17.1128741698574
70,0.037416971527642416,3.473664234541455E-4,1.343554160317831,1.3884144039797288,28.856411512107204,16.28896176765751
70,0.03392783424293451,5.88466578467803E-4,1.6610992473261343,2.4436516775311246,28.34623175155371,16.86750988964475
70,0.02871099098237173,0.0011759001169686005,1.0896326566535806,3.4279937210146953,27.55930639614591,18.28532326259448
70,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
70,0.03555640714672342,4.957074673517226E-4,1.017081393658626,2.995164478980703,28.593367377199275,16.548068929824176
70,0.04225417384627515,5.0E-5,1.9430382965232043,1.3791133030027916,29.450856646167693,15.975814208237495
70,0.033338084446382914,6.515124205579248E-4,1.000482545838757,2.574875337520841,28.25521334505165,16.974812729332992
70,0.032261503851265826,8.126125851107847E-4,1.0185277903045655,2.8112463287921154,28.08336804495175,17.228159548369717
70,0.03143189614545737,8.784068046325064E-4,1.2603142152163278,3.632473108966966,27.95236489838232,17.456914659080333
70,0.029968236711177678,0.0011526613770583428,1.1723689802571202,4.452481587077863,27.728286215751286,17.884444629707893
70,0.028866450060348006,0.0010325075840895166,1.0,4.985769374134249,27.58648765688678,18.21603198759799
70,0.030239411900158098,0.0011463619925495402,1.023277055809621,5.248261859503173,27.770541631614766,17.786863456650945
70,0.03765667777401717,5.582748153964373E-4,1.0,1.832730664398656,28.886754246811122,16.26259569778191
70,0.03332178748671499,6.503166399085679E-4,1.0004568906676339,2.609597452077318,28.252729281317116,16.978332924261856
70,0.030334069124074027,7.935671615037653E-4,1.310459077500903,2.2850851547397943,27.786231092317514,17.773735780513373
70,0.034142460475526326,6.379957644498833E-4,1.172348254442973,3.3650188063325244,28.37967055944962,16.811285275371855
70,0.03059537727529015,8.954392751833148E-4,1.0,2.364342521415226,27.82341961920449,17.679120199655806
70,0.03960888561390642,2.10491351698591E-4,1.179495910225825,1.5902699670872507,29.141418723659562,16.078480907320564
70,0.03309056608149111,6.73554265732062E-4,1.0,2.423216924177359,28.216113152351628,17.03062264041493
70,0.04104888755156543,5.0E-5,1.0,2.4223919057460983,29.315003573765342,16.0042751492535
70,0.029689399548242845,0.0012804955234969172,1.0,2.7295448355144534,27.684576125534214,17.975327200104747
70,0.03262621213238517,6.410618977238322E-4,1.0321314494010692,3.696077038474224,28.14548127368593,17.140188432849
70,0.03573938652858921,5.322722966008679E-4,1.0,1.482871096782721,28.618899412570254,16.521773600417905
70,0.030784667183901954,0.0010877080144459895,1.0997895169642549,2.472313322670257,27.84766492524109,17.64481122429191
70,0.03352956145913833,6.513723517062612E-4,1.0,3.234804871087174,28.285402311638595,16.932250467134345
70,0.031453980639732225,7.93047141121068E-4,1.0,5.458623415963356,27.963216772625156,17.442089059832554
70,0.03654010847156387,5.56584863754024E-4,1.0626940254128485,3.7743495465170236,28.733947862262117,16.402124273651054
70,0.033657133586223215,7.414096979595876E-4,1.015474023074651,4.615305412867,28.305501911218123,16.910418810543394
70,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
70,0.03793505921471666,3.6054029091101095E-4,1.0002908695190842,1.7970864550879688,28.92600033629449,16.225009513909203
70,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
70,0.029282017491780506,0.0015846335587683127,1.0,4.498758462445049,27.629179527945254,18.12011190224217
70,0.039725769402466034,1.2341140316234395E-4,1.8654498043723182,1.0450494127848622,29.156610590576943,16.07358145978365
70,0.02894620124361178,0.0014240099049776292,1.069489844978089,4.712377207506455,27.58652528388207,18.21583917132557
70,0.032422517503827714,9.249564780480388E-4,1.310097240424959,3.5702927194419596,28.106985008275604,17.211982110894297
70,0.034413461532968294,4.7822597897281783E-4,1.0,3.5960693474060155,28.424486081183026,16.755642649492827
70,0.03303429731283611,9.025554022663215E-4,1.0096765238766294,3.9489051845146013,28.20469682109335,17.04818066717205
70,0.03057165370539259,0.001040500197442602,1.0508869111460182,2.4918552438323007,27.816321209413772,17.696278854249588
70,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
70,0.028800820384059574,0.0012713005246479847,1.0,3.3196646796747378,27.56845389402514,18.25248398532726
70,0.035123870014603924,4.3870268130357103E-4,1.0,3.095245170031408,28.53099527527533,16.623564450795527
70,0.031554978780194684,7.824971218864827E-4,1.0,2.7408578824869396,27.9736168666649,17.40830260438545
70,0.03233323695941877,7.096651363282928E-4,1.1586527665102482,2.073669876176799,28.095961165410337,17.218707350362223
70,0.04054949284048238,5.430618211734536E-5,1.2181694749898053,2.7313419455587997,29.256600721292806,16.02629123992263
70,0.03075275051739128,8.164093557361413E-4,1.07538523041188,3.177837374394775,27.849816823577143,17.63372740231531
70,0.03682158325922665,4.94095313077255E-4,1.2963377315031601,2.2963381687657667,28.77297203749977,16.36550447529425
70,0.03805989735525404,3.4400151948301956E-4,1.1609501326091198,1.3322421606414125,28.94247334780442,16.214640468850344
70,0.031527679700666424,8.407439843499415E-4,1.0,3.3077726940571464,27.968492290019306,17.414268529383946
70,0.03312175374978573,6.501858121117605E-4,1.0,2.611419833745918,28.22161687960945,17.023114209720013
70,0.037305066614301295,4.788473668268016E-4,1.1973535771478911,3.4428898670675765,28.84034277535317,16.302375761325223
70,0.03568002840777483,4.3761596684873695E-4,1.1400901887299089,3.397739986446819,28.612352300386075,16.531626768142388
70,0.03349498703714874,7.439548527480026E-4,1.1651009339578926,3.0170875718639594,28.27764447928673,16.948321311628437
70,0.03748772795296583,3.811004375005999E-4,1.0234339010250735,3.0978876058508598,28.86621452199421,16.275307299994072
70,0.030016144288445564,0.0010646440776876352,1.0521256962921484,5.455950874504144,27.74072980363011,17.855799375716618
70,0.02776539243291163,0.0011522012323669335,1.2234993200104307,3.523800503810537,27.460701110595846,18.631555377021915
70,0.03825126794054216,5.40075733075053E-4,1.0,2.057722862821677,28.96591345170903,16.19931042284645
70,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
70,0.042005074355726535,5.0E-5,1.1922485869102184,2.7859353078604876,29.423381607486125,15.978753700014094
70,0.03990890364214808,1.5281108741319E-4,1.4313140978185788,0.8639893634322059,29.17864352350178,16.0607546893677
70,0.031138712991257242,0.0010030096606502873,1.0524330847212973,4.100578388434279,27.9057951435453,17.52684054847151
70,0.036974179148410995,4.004397027231879E-4,1.4991745300809831,2.95403796324372,28.79544103133095,16.345472142057197
70,0.0335005155135453,5.745635353280297E-4,1.0,3.481976633561147,28.282811767064906,16.940435000544404
70,0.03324845278141639,8.172572035657372E-4,1.1001772940658443,3.560025572293999,28.238756607404465,17.00174810486374
70,0.03873014578364989,5.38076037618552E-5,1.5582907391000294,0.7981936027936107,29.033339611075437,16.158486542082578
70,0.03816340541465604,1.3429878323007737E-4,1.4188870889120966,1.2108921781237627,28.958921550333663,16.209575477148977
70,0.034049242645901166,8.353520567937916E-4,1.076526542502008,3.2115245169008975,28.362441001751968,16.83484546879059
70,0.02763437635369034,0.001422690188326326,1.0,4.35542085279636,27.445335832284112,18.660890598077803
70,0.03539997246057147,5.386213887446466E-4,1.0,2.7067011965808114,28.569698144441293,16.57368003786512
70,0.03321051984539838,8.477833434060699E-4,1.2285722616918415,2.732222568648721,28.231243957313197,17.02110645674562
70,0.03394703116080573,6.314873111305621E-4,1.0,3.6511468983930833,28.350545550054218,16.845177055888804
70,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
70,0.036886950930703315,3.080137136651427E-4,1.1788950213550091,3.055966790787763,28.785046616260882,16.354544821930396
