evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.02205258002837083,5.348803898369648E-4,13.52746970812972,349.7720854703028,28.611602686115774,21.610363366031528
24,0.015702009961409535,4.3471841748966497E-4,12.083473034111652,117.16192477149276,27.656207763472473,25.883752149729148
24,0.016753085752690446,4.2265215505957676E-4,12.037198530922865,264.324469088685,27.668504696126124,25.071780998261787
24,0.015546353607385547,3.548292108858102E-4,12.595625386403292,111.5954634932851,27.66222091231964,26.010998912312015
24,0.020347592583341484,4.0465889833552507E-4,2.9059366878977566,486.2038635826422,27.92555745899517,22.585334233273326
24,0.045360339390875914,1.0E-5,13.462259855866499,286.4593937109763,29.796158274682487,16.059524614855516
24,0.020509352370795018,4.5650756530778413E-4,2.905936687897757,486.2038635826422,28.121563423870903,22.48509365895261
24,0.020558396782312277,4.624175470928753E-4,2.905936687897757,486.20386358264244,28.148707256699883,22.455000365297863
24,0.020347592583341415,4.280932666275028E-4,2.9059366878977557,486.20386358264244,28.003136989502487,22.58515320314327
24,0.020347592583341467,4.184619706856636E-4,2.9059366878977566,486.2038635826427,27.970882406248982,22.585199879861513
24,0.0453603393908758,1.0E-5,13.438668099575644,286.4593937109766,29.79615827698535,16.059524667011402
24,0.04536033939087573,1.0E-5,13.438668099575645,286.4593937109766,29.796158276985345,16.059524667011406
24,0.020550781051309225,8.19234014756661E-4,1.0,486.2038635826423,28.46010449151866,22.311887237707285
24,0.020347592583341467,4.3562210883841797E-4,2.905936687897756,486.2038635826425,28.028655424604434,22.585143562781713
24,0.04536033939087589,1.0E-5,11.415440271738778,286.4593937109765,29.79615827267953,16.059528776615757
24,0.0203795593532106,7.409503994265963E-4,1.0,486.20386358264267,28.25007297645215,22.428577353213026
24,0.02034759145047061,4.590204570754708E-4,2.8353029294697225,486.0461574571168,28.108787402614315,22.584328921729274
24,0.021968989319136736,5.640827348836285E-4,2.905936687897756,486.2038635826425,28.693681597152406,21.629361281265574
24,0.02034759258334147,4.4327675992415273E-4,2.9059366878977557,486.2038635826424,28.054837485542276,22.585157843585375
24,0.045360339390875776,1.0E-5,13.438668099575645,286.4593937109766,29.79615827698535,16.059524667011406
24,0.045360339390875776,1.0E-5,13.438668099575644,286.45939371097654,29.79615827698535,16.059524667011406
24,0.020347592583341456,7.587391865708755E-4,1.0,486.20386358264267,28.288448642787138,22.44509355248791
24,0.020347592583341467,4.4522663835644367E-4,2.905936687897756,486.20386358264255,28.06154117344192,22.58516535413045
24,0.04536033939087583,1.0E-5,13.438668099575642,286.4593937109765,29.796158276985356,16.059524667011413
24,0.020347592583341467,4.452558319468475E-4,2.905936687897756,486.20386358264244,28.0616416403267,22.585165478512867
24,0.04536033939087575,1.0E-5,13.437097496939375,286.4593937109766,29.796158277137454,16.05952467048228
24,0.02208001955124461,6.346420335342079E-4,13.527458051806308,349.7720854703028,28.94655028526853,21.61638201380966
24,0.020404243927224616,4.8322586283598224E-4,3.362271012525138,486.2038635826423,28.20356697515989,22.55602419451341
24,0.04536033939087579,1.0E-5,13.435362389022522,286.45939371097654,29.796158277305317,16.059524674316496
24,0.04536033939087578,1.0E-5,13.435056185969046,286.45939371097654,29.79615827733492,16.059524674993114
24,0.020347592583341456,8.604262700364644E-4,1.0,486.20386358264335,28.530623103861814,22.42874637025785
24,0.045360339390875797,1.0E-5,13.428547721132295,286.4593937109766,29.796158277962807,16.059524689373394
24,0.022042903024012753,6.516952278339748E-4,13.52746970812972,349.7720854703028,28.99573448457473,21.641361241229284
24,0.020347592583341456,8.182143966905248E-5,2.905936687897756,486.2038635826422,27.71297204567343,22.612096187895393
24,0.0453603393908758,1.0E-5,13.421420005490313,286.4593937109766,29.796158278647436,16.05952470511844
24,0.01714023170127828,4.3178433115823543E-4,3.0683326658422994,486.2038635826422,27.70591897276153,24.762548603917296
24,0.04536033939087582,1.0E-5,13.413229911384267,286.4593937109765,29.79615827943022,16.059524723205776
24,0.022079444861424727,7.007549467412731E-4,13.527469708129722,349.7720854703028,29.149799074454076,21.633824516147257
24,0.020347592583341467,7.759231980552585E-5,3.012807861749362,486.2038635826407,27.723002831539006,22.612895588957596
24,0.020347594086559152,4.067766178062343E-4,3.1363065877651928,486.20386358264255,27.933200622350267,22.587622763354418
24,0.04536033939087582,1.0E-5,13.412649670486005,286.4593937109765,29.796158279485518,16.059524724487016
24,0.020282352688567998,7.930521771822179E-5,2.644609899591947,485.51872539751054,27.727171623840956,22.653450148356125
24,0.02034759258334146,4.679234740207225E-4,2.9059366878977584,486.20386358264244,28.140392925126093,22.58536802866711
24,0.04536033939087583,1.0E-5,13.411301964739895,286.4593937109764,29.79615827961388,16.059524727462833
24,0.02034759258334146,4.7020999828238647E-4,2.905936687897758,486.20386358264244,28.148404095761986,22.585400179195016
24,0.04536033939087582,1.0E-5,13.411213812146611,286.4593937109765,29.796158279622272,16.059524727657465
24,0.02180236647489991,7.015865237774517E-4,2.905936687897756,486.20386358264307,29.111514584404834,21.740044216782742
24,0.02034361939417083,4.312179030114517E-4,2.8842661497556614,486.2038635826422,28.013075968960276,22.587363146408507
24,0.04536033939087578,1.0E-5,13.40208944424269,286.4593937109766,29.79615828048827,16.059524747801007
24,0.022071238228909794,8.29006487124291E-4,2.9922338015869063,486.2038635826454,29.499175457626052,21.613629392000593
24,0.022084365974700586,7.258514107696286E-4,13.52746970812972,349.7720854703028,29.224145757239107,21.638172792580516
24,0.022071781272545752,7.143282924859551E-4,13.52746970812972,349.7720854703028,29.189055516860854,21.641895893022777
24,0.04536033939087581,1.0E-5,13.364158031491122,286.4593937109766,29.796158284032032,16.05952483147407
24,0.04536033939087581,1.0E-5,13.318886317105404,286.4593937109766,29.796158288140294,16.059524931191667
24,0.04536033939087582,1.0E-5,13.309511618655094,286.4593937109766,29.796158288974198,16.059524951819864
24,0.0453603393908758,1.0E-5,12.920880926270682,286.4593937109765,29.796158317958447,16.059525799211436
24,0.042908124896604,5.0E-5,8.530363595922019,24.43954612677507,29.648692120189093,15.989625775998382
24,0.024253046072544603,5.0E-5,5.766994413834532,32.270934527054266,27.481322723506388,20.39277324943524
24,0.034884254034426514,5.0E-5,8.530363595922015,24.314707284604573,28.682685571631875,16.728387796724387
24,0.03356745095956114,5.0E-5,5.416439812950089,11.315251196873335,28.49417383636738,17.012484805260073
24,0.025957409592091554,5.0E-5,6.745071627543054,32.33533141681045,27.514728608811048,19.57799746698491
24,0.03285353467686367,5.0E-5,10.0,42.92923117061963,28.389695084879715,17.182056174157463
24,0.026339765991977977,5.0E-5,6.388777038328265,32.37327394008471,27.538491230972536,19.408181026048588
24,0.029852502300891644,5.0E-5,8.439574409081516,45.205551864102155,27.942084079952068,18.054759241006543
24,0.032170955272872025,8.510947591544102E-4,1.0,14.988352277216377,28.268423665939803,17.33926167273345
24,0.0423330035646131,5.0E-5,9.265342767265553,49.923251380901156,29.59042040356522,15.99407905096115
24,0.04081331468298093,5.0E-5,6.171622014731449,41.93955358640928,29.426222839526787,16.02941168569959
24,0.030848496263067716,5.0E-5,9.441433378618958,19.7514629243311,28.08816590866397,17.73505327439175
24,0.04117424399348673,5.0E-5,9.82888470477889,37.67510706002286,29.46654981618403,16.017497396302563
24,0.03049785474347737,5.0E-5,8.530363595922019,24.457183276221446,28.035702330993153,17.842695976272076
24,0.03023949134597749,5.0E-5,9.961519658443791,32.7114286696509,27.997883268876468,17.92607145720851
24,0.028657490701191324,5.0E-5,10.0,37.4790551035042,27.777493344504684,18.474882273686347
24,0.030943589803356576,5.0E-5,6.013469019221122,42.07606588349549,28.102048888028747,17.704913432975175
24,0.027742416746682555,5.0E-5,6.499936935001616,32.711428669650914,27.666329893380276,18.822356653270123
24,0.028393377435646117,5.0E-5,7.050578354637118,32.646568749976424,27.74314606463807,18.57035306959146
24,0.028232272104216995,5.0E-5,4.91257934540177,42.076065883495495,27.723596158805403,18.632191511543
24,0.028532879702465104,5.0E-5,7.053430408326428,32.67746698721344,27.760758264881616,18.518070339081515
24,0.03716499603099881,5.0E-5,6.449641669092921,32.71142866965092,28.98990660368731,16.353811928748627
24,0.028828768053914978,5.0E-5,6.645958744215407,32.818338369426876,27.79933685336623,18.409351033021498
24,0.03221076353725032,5.0E-5,3.0432765460945146,8.704519397775018,28.159870422499896,17.351940908314763
24,0.03042302314184321,5.0E-5,9.678633288509754,34.465974789282384,28.025001677486337,17.867605806075453
24,0.02914124600926642,5.0E-5,7.202843417750286,32.812304025222424,27.841217814974335,18.296726650193452
24,0.03773202547234659,5.0E-5,3.8870519449748255,30.15291331639339,29.06200793907215,16.28421391636137
24,0.027698640865037896,5.0E-5,7.174946003167957,32.71969468239687,27.66121781559861,18.83927830555539
24,0.027627956952029034,5.0E-5,10.0,32.71537135317029,27.653551240750303,18.868854769057243
24,0.03221076353725032,5.0E-5,3.034419868282805,10.370100694135164,28.21131158706559,17.350827479722682
24,0.027489734632513016,5.0E-5,6.511479104842214,32.71142866965091,27.639062839637166,18.923444052466373
24,0.027616385497108566,5.0E-5,9.828884704778886,39.32660876132049,27.652905695376404,18.875483791340237
24,0.02745307306196005,5.0E-5,9.842561569598734,50.0,27.636118037196724,18.942883959151757
24,0.02752350507380076,5.097328776871458E-5,6.525254027989034,32.64893229400255,27.645348397739117,18.909756064116277
24,0.027410981995507656,5.0E-5,6.499936935001615,32.711428669650914,27.63091006472181,18.955355772696343
24,0.027524402493321876,5.0E-5,10.0,50.0,27.643634527711068,18.914170242514313
24,0.02750447719028052,5.0E-5,6.499936935001615,32.711428669650914,27.640613818400386,18.917502167355803
24,0.02740168076775142,5.0E-5,6.817629049110902,32.71142866965089,27.62981228888207,18.958895322091013
24,0.027323532086225552,5.0E-5,1.0,32.71142866965092,27.548516101547598,18.988555064059597
24,0.027353884772121292,5.0E-5,6.499936935001616,32.711428669650914,27.625100197222103,18.97860284860116
24,0.0273759843893,5.0E-5,6.509200793840156,32.71142866965091,27.6273338953058,18.969585734478702
24,0.02737011531480389,5.0E-5,6.869060075488996,32.7114286696509,27.62657419653516,18.971708909250754
24,0.0273723354238304,5.0E-5,6.4988150728580525,32.7114286696509,27.626968388067272,18.971080815378603
24,0.027351711958948345,5.0E-5,6.771506030619921,32.71142866965091,27.624754756028633,18.9792810072523
24,0.027332000229040018,5.0E-5,6.800485440455027,32.71142866965093,27.622757667015083,18.987310371115548
24,0.02732225526997747,5.0E-5,1.0,32.71142866965092,27.548415673418926,18.989077196794398
24,0.02630850114099653,5.0E-5,5.0943648256140355,15.399363782517606,27.538855287170506,19.426836441897343
24,0.03572612799196961,1.2977949475497078E-4,5.300440861250735,40.20981654343387,29.055723378521915,16.587985460417983
24,0.04325736865425343,5.0E-5,9.816547279523911,20.0399319743241,29.68406174168237,15.993579064483633
24,0.027328326256106546,5.0E-5,6.727819661559885,32.71142866965092,27.62242170106147,18.988863969481915
24,0.027352199835952818,5.0E-5,6.514949210268204,32.711428669650914,27.624922907576,18.979278104543347
24,0.027352199835952815,5.0E-5,6.514949210268204,32.71142866965091,27.624922907576,18.979278104543347
24,0.03173238349472023,5.0E-5,8.530363595922019,21.816054889384304,28.220748772953577,17.476118431302144
24,0.03608309227989727,1.272389497122372E-4,9.859234885599806,50.0,29.095342616054907,16.539801949502834
24,0.018895350076863274,0.0027333444765749496,1.0,15.89140241486231,27.53600058784873,22.834419278326546
24,0.027323532086225556,5.0E-5,1.420387514819477,32.711428669650914,27.58251864917355,18.992369770125283
24,0.027380398842310638,5.222730212797545E-5,6.498791147493886,32.7114286696509,27.633880782514332,18.96764610057822
24,0.0273245768961028,5.0E-5,9.041954419276578,27.511823262902702,27.621566681643515,18.989563830030026
24,0.027327523486618144,5.0E-5,6.6477152487727365,32.711428669650914,27.62237806335815,18.98925201538517
24,0.027323750823609966,5.0E-5,7.979138222328291,32.7114286696509,27.62154423905494,18.99026126178419
24,0.027323532086225556,5.0E-5,8.993260297617706,32.71142866965087,27.621491151982678,18.9908034390684
24,0.0321114616325977,5.0E-5,5.416439812950089,8.540980505780302,28.275783292036607,17.376105307209414
24,0.02713528837308768,5.0E-5,6.305354695310486,32.71142866965093,27.60380267451186,19.068683172510386
24,0.04367835236051376,5.0E-5,5.094364825614033,15.399363782517595,29.72609708052403,16.00549407145345
24,0.027011265455080914,5.0800109643262034E-5,5.211873033607568,32.71142866965091,27.594875309990275,19.12136863530342
24,0.026982249938181366,5.0E-5,9.82888470477889,37.716092846744864,27.589614838985025,19.13483875791353
24,0.027196207798364836,5.0E-5,6.499936935001615,32.71142866965091,27.60952878021848,19.043313782338803
24,0.027228734028725516,5.0E-5,6.230946200456002,32.71142866965092,27.612818341415096,19.030135474451303
24,0.027204414258417572,5.0E-5,5.710911429423584,32.71142866965091,27.610732455128634,19.040656779249975
24,0.027235892183656824,5.0E-5,7.015972062193337,32.711428669650914,27.613145668402478,19.026587710151478
24,0.027001499337309193,5.0E-5,6.803573769588913,32.711428669650935,27.59114993275685,19.12403266059216
24,0.027259440329386236,5.0E-5,7.697728986128942,32.71142866965093,27.615218874016037,19.016638547816843
24,0.027279992832509536,5.0E-5,5.666772681319548,32.71142866965092,27.61814476147699,19.009607628684954
24,0.027265404599724707,5.0E-5,4.636775417415029,32.71142866965092,27.617220713426594,19.016621453745966
24,0.027288832155124693,5.0E-5,6.676316808379692,31.475994848134302,27.6186198103806,19.005242478106698
24,0.027306963475902446,5.0E-5,6.187960841113689,32.71142866965092,27.62054868014194,18.998051825367305
24,0.027296227272676374,5.0E-5,5.116041038266919,46.74893404161636,27.619232474545328,19.00232836476369
24,0.027301987787644002,5.0E-5,10.0,32.71142866965092,27.61958772171623,19.000760266409994
24,0.02730943408866808,5.0E-5,6.499936935001615,32.71142866965093,27.62063944562375,18.99676922045636
24,0.02731500217173158,5.0E-5,10.0,32.71142866965091,27.62088859897351,18.99543226199803
24,0.027318412241058656,5.0E-5,5.823129497001456,38.51376896570613,27.621452589679187,18.993062385521
24,0.027289235854858512,5.0E-5,6.596473121341065,31.466704535678495,27.618700756018033,19.00514887447413
24,0.02279089409651246,5.0E-5,5.416439812950099,15.155907665754723,27.547922606942674,21.16929863752317
24,0.0442334541458024,5.0E-5,8.530363595922022,24.43954612677507,29.780416163146757,16.01747183926333
24,0.027292083433588677,5.0E-5,5.853335013398032,32.711428669650914,27.619243354544853,19.004465005046143
24,0.02730007668967442,5.0E-5,5.871168473542094,32.71142866965092,27.620027760065472,19.001172211426365
24,0.027336063323084348,5.0E-5,9.094144096954112,44.9661393306217,27.623712180123473,18.989158165812192
24,0.027323532086225552,5.0E-5,7.566004481631934,30.87511271961731,27.621730576970133,18.990461104090453
24,0.027323532086225556,5.0E-5,9.403257728740696,32.71142866965089,27.62156494421161,18.99120219423132
24,0.033382035354260695,2.3677798189644593E-4,6.499547451121007,32.71142866965091,29.09275826760434,17.07504339589112
24,0.027385441529825583,5.522639024254798E-5,6.498199215853127,32.7114286696509,27.642730503655436,18.965395849124107
24,0.027315700626924646,5.0E-5,7.02888628191641,27.852312161499793,27.62154312715657,18.99466707743078
24,0.027323532086225566,5.0E-5,7.202896931661507,32.711428669650886,27.621742991165515,18.990531490000752
24,0.0319529393835943,1.2230864194625205E-4,7.1328984995093405,32.711428669650914,28.519637823180993,17.41798857286613
24,0.04040398720589744,2.0292683130704743E-4,3.1811128004771074,50.0,29.768425655412642,16.09798813908989
24,0.027270844938476264,5.063089701150624E-5,6.040978835447978,32.71142866965091,27.618721536946712,19.012957152498593
24,0.027329551154176953,5.0E-5,6.230674573765108,26.708652531953625,27.623510170538086,18.990174586365796
24,0.027291880966040873,5.0E-5,5.205921783268208,32.71142866965092,27.619562644262867,19.005197619702336
24,0.02732403822950712,5.0E-5,7.000124556476002,30.289048969933894,27.622089752153233,18.99074431196649
24,0.022435394411787046,5.0E-5,8.036463154542723,37.22271028847943,27.570850792073475,21.362508879494076
24,0.045251391563046736,5.0E-5,5.094364825614033,15.399363782517595,29.877229552913473,16.070686762951105
24,0.02966617581498896,1.287430844369364E-4,6.7768561895285755,32.711428669650914,28.206989534618597,18.11546510742323
24,0.02751973133747608,8.551685900932022E-5,6.178627498353753,32.71142866965092,27.750107441514498,18.909871655599062
24,0.027437902282504034,5.720112092996712E-5,6.764380729710788,32.711428669650914,27.653754660039432,18.943729765592295
24,0.027374995356444977,5.5178401514150953E-5,6.183712277471907,32.71142866965091,27.641669824940134,18.969954420225505
24,0.027323532086225556,5.0E-5,6.509136127237791,32.711428669650914,27.6220438237451,18.990993560937603
24,0.027325705443016754,5.0E-5,10.0,32.7114286696509,27.621962011544834,18.99105425748269
24,0.0273238224931265,5.0E-5,6.499751107599511,32.71142866965095,27.62207742922714,18.9908824830201
24,0.027323793392152185,5.0E-5,6.502030332449074,32.71142866965091,27.622073415043086,18.990892515701088
24,0.018779251413057016,8.700976322045191E-4,1.0,25.67322620836337,27.553250067432362,23.349040457389
24,0.03004057876625741,1.2021608934402429E-4,6.67342213924205,32.711428669650914,28.2306795760053,17.991109134518354
24,0.04480978515210824,8.510947591544102E-4,1.0,14.978074400301233,29.8325563131293,16.261832516375083
24,0.029103413111198503,1.4287731668147122E-4,7.3157348572837595,32.96565753674439,28.176361862447948,18.30911399378691
24,0.042516850459156354,2.874000833056497E-4,10.0,37.31966129717119,30.14849598028851,16.087904254033393
24,0.04363773510662475,2.476401431627593E-4,6.449459622278025,32.76014546358459,30.15797570640436,16.07225737375939
24,0.02749017635170587,8.151958679347621E-5,7.0743790408081315,32.711428669650935,27.73307845168848,18.92079423212063
24,0.027327167787920582,5.0E-5,5.465585537642971,32.71142866965093,27.62294428715881,18.99048986799832
24,0.02732268015796512,5.0E-5,6.601150289597147,32.711428669650914,27.621914663904022,18.99126837820941
24,0.04576980441352463,5.0E-5,3.976191895845194,38.528262757668784,29.925088589150548,16.10128691173191
24,0.027559631302735355,1.0129746639903044E-4,7.3117910679343465,32.711428669650985,27.80659348549379,18.891594033812705
24,0.022265358970487596,5.0E-5,8.707522441028622,42.07606588349543,27.58504022006643,21.46092724245745
24,0.02230527488779883,5.0E-5,3.4872089376762196,25.375901649770345,27.58590752814112,21.439942513532316
24,0.027271475055466635,5.076067808672825E-5,5.737136174286823,32.7114286696509,27.619291964874215,19.012990308466335
24,0.02732286399332622,5.0E-5,6.51069666905156,32.711428669650914,27.621976183400434,18.991265498708408
24,0.03585371756006151,0.0027333444765749487,1.0404593290965292,18.046313001210272,29.652105074720538,17.054645078652012
24,0.03011418736568531,1.5430279050756095E-4,7.869661977474015,42.075998572207766,28.369333483174106,17.972338533324763
24,0.04590591475168592,5.0E-5,9.847012289587756,50.0,29.938537064732078,16.113874358520388
24,0.04648994953391883,5.0E-5,9.82888470477889,37.716092846744864,29.990933936341182,16.15891415827475
24,0.013464610260083169,0.0022154801842920375,1.0,22.444854390349832,27.58577218252476,26.789040403481174
24,0.03930194341927761,3.475473140461835E-4,6.356222869573064,33.761383875940794,29.995817597524578,16.210060891377477
24,0.02733111567310024,5.637221987775918E-5,6.819377093272569,32.71142866965093,27.64007848700111,18.987193995678204
24,0.03221076353725032,0.0046810345014683015,1.0,10.223876221882053,28.36004660746532,18.293811843873858
24,0.044496291751926986,2.8283364265698814E-4,3.9272256838178103,49.72346945087152,30.29671950674042,16.12136907657509
24,0.04703392830759701,5.0E-5,5.094364825614068,20.9154212452883,30.038402653222473,16.210797260914546
24,0.027367262827753633,5.7847229415973425E-5,6.753079566591088,32.711428669650914,27.648047995968778,18.972398012618928
24,0.027331082482455245,5.6063772275949884E-5,6.138297879674476,32.71142866965092,27.63958038530361,18.987859428901064
24,0.031248242396178433,3.4209638368681855E-4,9.749512560541437,37.148494495191855,29.155321588119655,17.66146998529708
24,0.018777790028822575,0.001227751464675087,1.0,25.781568647700894,27.592036412030524,23.244314503570198
24,0.0473232269104443,5.0E-5,6.8741681820150005,32.7114286696509,30.06361237219453,16.23636148057763
24,0.04294250854006197,4.7236255588029995E-4,3.9761918958451936,30.174492075803784,30.52729508018505,16.183734445761694
24,0.04556991259609486,2.831580631004825E-4,2.0006971725696285,41.59621593208519,30.34736728205435,16.19111721652437
24,0.0473232269104443,7.207411144001316E-5,8.187497155332803,32.7114286696509,30.109579395636022,16.244808862867075
24,0.027378088860179728,8.419393623666412E-5,6.955215484763251,25.773201489709646,27.729384526239556,18.968735538752277
24,0.045788243805579776,3.012119474206337E-4,6.383052701828768,32.71884299085738,30.430226810307815,16.206697900640965
24,0.02742519750309206,1.0389523668577152E-4,7.610893651403346,32.71142866965098,27.797795319987422,18.945330100228258
24,0.027372788563927504,7.079853214211172E-5,6.132461127878968,32.711428669650886,27.686780237102294,18.970045369263374
24,0.027323532086225552,5.0E-5,6.499936935001616,32.71142866965091,27.622048260732917,18.991001086131433
24,0.027323532086225552,5.0E-5,6.499936935001617,32.711428669650914,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001615,32.71142866965093,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001615,32.711428669650914,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001614,32.7114286696509,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001615,32.7114286696509,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001615,32.71142866965092,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001615,32.711428669650886,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.499936935001616,32.71142866965092,27.622048260732917,18.991001086131433
24,0.027323532086225556,5.0E-5,6.495637912631727,32.691587294300916,27.62205208456705,18.991007307294783
24,0.02968857526132091,3.3846607062028517E-4,8.967997296572289,24.53381658831685,28.947489390358218,18.121682679306975
24,0.04807910375629084,5.0E-5,5.094364825614033,24.004635270757674,30.128307459209335,16.32515094465072
24,0.027358375948499786,6.34760382789741E-5,6.512545350177219,32.711428669650914,27.663327281632366,18.975876840689065
24,0.048305692349058627,5.0E-5,5.094364825613972,24.84758472764247,30.147381110912047,16.353002145342455
24,0.027323532086225556,5.1081471820902444E-5,6.492090021653677,32.71142866965092,27.624962869079987,18.990932677122
24,0.0422067875520489,5.953816781263581E-4,3.739657283418566,41.934596957808665,30.685368093428927,16.222904289857453
24,0.02732996395336337,5.9891851822033855E-5,6.623854625929206,32.711428669650914,27.649935208216693,18.98758926711132
24,0.027323532086225562,5.0E-5,6.541869233541856,32.0969208424501,27.62208368106186,18.991053787686077
24,0.032210763537250324,0.0020184929405751995,3.04531135041781,7.516085286702377,28.916195151522345,18.367643349044272
24,0.02734460288057447,6.168262316527337E-5,4.307311757016354,32.71142866965091,27.657927046598072,18.984225750154643
24,0.027335594759349838,6.125875405037718E-5,6.270139562675213,32.711428669650914,27.654627154225526,18.98556505346452
24,0.04713358824003461,2.6585816306808334E-4,6.403437519597387,32.71142866965092,30.466138265034648,16.31205110926847
24,0.03351929377080157,6.657549185921749E-4,1.8464160300618155,42.07606588349542,30.057329570031136,17.1620380922913
24,0.048433630410858075,5.0E-5,8.730026026972759,50.0,30.1588325490904,16.369753675783297
24,0.027372044554696107,1.2657064529693866E-4,6.529564416335171,32.94739567165983,27.869366387644188,18.96724227811881
24,0.04129218713618434,6.80190145838278E-4,7.220171966821357,42.07606588349546,30.765318579266268,16.258319721752773
24,0.027399088209570405,1.680065909701829E-4,6.499936935001615,32.711428669650886,28.022444952492254,18.955580606397778
24,0.027330624635941016,6.345377608225275E-5,6.602496250401114,32.711428669650914,27.66019286856669,18.987106298424397
24,0.027323532086225552,5.450207495885772E-5,6.423496648578749,32.71142866965091,27.634322030403386,18.9907623002582
24,0.027323552632341687,5.0E-5,6.671979316844688,30.944615826652793,27.622135526713702,18.991119920208387
24,0.049061597214585966,5.0E-5,5.094364825613974,25.811119990572358,30.209989218679457,16.454239616349568
24,0.027323532086225562,5.0E-5,6.602792392031653,31.205741503749472,27.62214122016668,18.9911451912841
24,0.04910449023828089,5.0E-5,5.094364825614033,41.44750085620026,30.213529102051975,16.458031296694642
24,0.02734888211264272,7.699940900580837E-5,10.0,32.71142866965091,27.70222932064061,18.98042096087534
24,0.027345277833337147,8.306903297723608E-5,6.555441178218796,32.711428669650914,27.72092431841253,18.98002334436195
24,0.027341332096044887,7.98219619899562E-5,6.847938267712588,42.33492670377055,27.709887764836306,18.98208238731067
24,0.02738950377433524,1.7882036504439125E-4,6.499936935001615,32.711428669650914,28.06094958123925,18.95935393032697
24,0.049903820793184665,5.0E-5,9.660384386309142,49.165628514663325,30.278762351868913,16.582773026547354
24,0.03626005675136031,0.0014505362127333098,1.0,32.71142866965091,30.23504101694307,16.726606195301855
24,0.0499363664175117,5.0E-5,5.0943648256140115,50.0,30.280688202821434,16.584356526665
24,0.027323532086225538,5.0E-5,6.069915669632435,32.711428669650914,27.622263967207147,18.99138161022106
24,0.027324008656519617,5.0E-5,5.978415247718775,32.71142866965091,27.622359109314505,18.991273564703466
24,0.04174841944914033,0.0012477722834063835,1.0,41.474639559439744,30.711649436792555,16.362248729360374
24,0.027323666076723346,6.050550119833473E-5,6.500786039280736,32.711428669650886,27.65107294027501,18.99024113273351
24,0.027323532086225556,5.810015344505079E-5,6.266236929893854,32.711428669650914,27.644406457486234,18.990687738077163
24,0.027323532086225552,5.0E-5,5.868495827492437,32.711428669650914,27.622368813257033,18.991574738503473
24,0.029608638525845506,0.0011134847748473988,1.0,46.546895875111474,29.685450962969924,18.151544794449798
24,0.05015028984825185,5.0E-5,5.2743620790320005,24.099028008458287,30.29751209250858,16.62179888279759
24,0.02732744992423199,6.788957491119028E-5,6.269060537466093,39.5681478525415,27.672452560572538,18.98792006015189
24,0.02732942810968273,8.543102273703411E-5,6.2459857355132185,32.675535146327285,27.72669008721707,18.986830070811962
24,0.04343667783917435,8.566477412901242E-4,5.4164398129500935,27.31692755803309,31.153544832321554,16.42343716178377
24,0.044890422751694775,0.0011335825990264618,1.0,40.81862773800356,30.81181953952269,16.438738220500873
24,0.05024526923372294,5.0E-5,5.094364825614015,15.424740562657718,30.30494138648805,16.639134959189274
24,0.050771348671704075,5.0E-5,8.595496301790103,38.91084042548929,30.346516290708482,16.726502195889157
