evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
20,0.015702009961409535,4.3471841748966497E-4,12.083473034111652,117.16192477149276,27.656207763472473,25.883752149729148
20,0.015546353607385547,3.548292108858102E-4,12.595625386403292,111.5954634932851,27.66222091231964,26.010998912312015
20,0.016753085752690446,4.2265215505957676E-4,12.037198530922865,264.324469088685,27.668504696126124,25.071780998261787
20,0.020347592583341484,4.0465889833552507E-4,2.9059366878977566,486.2038635826422,27.92555745899517,22.585334233273326
20,0.045360339390875914,1.0E-5,13.462259855866499,286.4593937109763,29.796158274682487,16.059524614855516
20,0.020509352370795018,4.5650756530778413E-4,2.905936687897757,486.2038635826422,28.121563423870903,22.48509365895261
20,0.020558396782312277,4.624175470928753E-4,2.905936687897757,486.20386358264244,28.148707256699883,22.455000365297863
20,0.020347592583341467,4.184619706856636E-4,2.9059366878977566,486.2038635826427,27.970882406248982,22.585199879861513
20,0.020347592583341415,4.280932666275028E-4,2.9059366878977557,486.20386358264244,28.003136989502487,22.58515320314327
20,0.0453603393908758,1.0E-5,13.438668099575644,286.4593937109766,29.79615827698535,16.059524667011402
20,0.04536033939087573,1.0E-5,13.438668099575645,286.4593937109766,29.796158276985345,16.059524667011406
20,0.020550781051309225,8.19234014756661E-4,1.0,486.2038635826423,28.46010449151866,22.311887237707285
20,0.020347592583341467,4.3562210883841797E-4,2.905936687897756,486.2038635826425,28.028655424604434,22.585143562781713
20,0.021968989319136736,5.640827348836285E-4,2.905936687897756,486.2038635826425,28.693681597152406,21.629361281265574
20,0.04536033939087589,1.0E-5,11.415440271738778,286.4593937109765,29.79615827267953,16.059528776615757
20,0.0203795593532106,7.409503994265963E-4,1.0,486.20386358264267,28.25007297645215,22.428577353213026
20,0.02034759145047061,4.590204570754708E-4,2.8353029294697225,486.0461574571168,28.108787402614315,22.584328921729274
20,0.02034759258334147,4.4327675992415273E-4,2.9059366878977557,486.2038635826424,28.054837485542276,22.585157843585375
20,0.045360339390875776,1.0E-5,13.438668099575645,286.4593937109766,29.79615827698535,16.059524667011406
20,0.045360339390875776,1.0E-5,13.438668099575644,286.45939371097654,29.79615827698535,16.059524667011406
20,0.020347592583341456,7.587391865708755E-4,1.0,486.20386358264267,28.288448642787138,22.44509355248791
20,0.020347592583341467,4.4522663835644367E-4,2.905936687897756,486.20386358264255,28.06154117344192,22.58516535413045
20,0.04536033939087583,1.0E-5,13.438668099575642,286.4593937109765,29.796158276985356,16.059524667011413
20,0.02208001955124461,6.346420335342079E-4,13.527458051806308,349.7720854703028,28.94655028526853,21.61638201380966
20,0.020347592583341467,4.452558319468475E-4,2.905936687897756,486.20386358264244,28.0616416403267,22.585165478512867
20,0.04536033939087575,1.0E-5,13.437097496939375,286.4593937109766,29.796158277137454,16.05952467048228
20,0.020404243927224616,4.8322586283598224E-4,3.362271012525138,486.2038635826423,28.20356697515989,22.55602419451341
20,0.04536033939087579,1.0E-5,13.435362389022522,286.45939371097654,29.796158277305317,16.059524674316496
20,0.020347592583341456,8.604262700364644E-4,1.0,486.20386358264335,28.530623103861814,22.42874637025785
20,0.04536033939087578,1.0E-5,13.435056185969046,286.45939371097654,29.79615827733492,16.059524674993114
20,0.022042903024012753,6.516952278339748E-4,13.52746970812972,349.7720854703028,28.99573448457473,21.641361241229284
20,0.045360339390875797,1.0E-5,13.428547721132295,286.4593937109766,29.796158277962807,16.059524689373394
20,0.020347592583341456,8.182143966905248E-5,2.905936687897756,486.2038635826422,27.71297204567343,22.612096187895393
20,0.0453603393908758,1.0E-5,13.421420005490313,286.4593937109766,29.796158278647436,16.05952470511844
20,0.01714023170127828,4.3178433115823543E-4,3.0683326658422994,486.2038635826422,27.70591897276153,24.762548603917296
20,0.022079444861424727,7.007549467412731E-4,13.527469708129722,349.7720854703028,29.149799074454076,21.633824516147257
20,0.04536033939087582,1.0E-5,13.413229911384267,286.4593937109765,29.79615827943022,16.059524723205776
20,0.020347592583341467,7.759231980552585E-5,3.012807861749362,486.2038635826407,27.723002831539006,22.612895588957596
20,0.020347594086559152,4.067766178062343E-4,3.1363065877651928,486.20386358264255,27.933200622350267,22.587622763354418
20,0.04536033939087582,1.0E-5,13.412649670486005,286.4593937109765,29.796158279485518,16.059524724487016
20,0.020282352688567998,7.930521771822179E-5,2.644609899591947,485.51872539751054,27.727171623840956,22.653450148356125
20,0.02034759258334146,4.679234740207225E-4,2.9059366878977584,486.20386358264244,28.140392925126093,22.58536802866711
20,0.04536033939087583,1.0E-5,13.411301964739895,286.4593937109764,29.79615827961388,16.059524727462833
20,0.02180236647489991,7.015865237774517E-4,2.905936687897756,486.20386358264307,29.111514584404834,21.740044216782742
20,0.02034759258334146,4.7020999828238647E-4,2.905936687897758,486.20386358264244,28.148404095761986,22.585400179195016
20,0.04536033939087582,1.0E-5,13.411213812146611,286.4593937109765,29.796158279622272,16.059524727657465
20,0.022071238228909794,8.29006487124291E-4,2.9922338015869063,486.2038635826454,29.499175457626052,21.613629392000593
20,0.022084365974700586,7.258514107696286E-4,13.52746970812972,349.7720854703028,29.224145757239107,21.638172792580516
20,0.022071781272545752,7.143282924859551E-4,13.52746970812972,349.7720854703028,29.189055516860854,21.641895893022777
20,0.02034361939417083,4.312179030114517E-4,2.8842661497556614,486.2038635826422,28.013075968960276,22.587363146408507
20,0.04536033939087578,1.0E-5,13.40208944424269,286.4593937109766,29.79615828048827,16.059524747801007
20,0.04536033939087581,1.0E-5,13.364158031491122,286.4593937109766,29.796158284032032,16.05952483147407
20,0.04536033939087581,1.0E-5,13.318886317105404,286.4593937109766,29.796158288140294,16.059524931191667
20,0.04536033939087582,1.0E-5,13.309511618655094,286.4593937109766,29.796158288974198,16.059524951819864
20,0.02205469569073204,7.691028875845874E-4,13.52746970812972,349.7720854703028,29.343830203026126,21.66767619125672
20,0.0453603393908758,1.0E-5,12.920880926270682,286.4593937109765,29.796158317958447,16.059525799211436
20,0.042908124896604,5.0E-5,8.530363595922019,24.43954612677507,29.648692120189093,15.989625775998382
20,0.024253046072544603,5.0E-5,5.766994413834532,32.270934527054266,27.481322723506388,20.39277324943524
20,0.02630850114099653,5.0E-5,5.0943648256140355,15.399363782517606,27.538855287170506,19.426836441897343
20,0.028657490701191324,5.0E-5,10.0,37.4790551035042,27.777493344504684,18.474882273686347
20,0.026982249938181366,5.0E-5,9.82888470477889,37.716092846744864,27.589614838985025,19.13483875791353
20,0.03285353467686367,5.0E-5,10.0,42.92923117061963,28.389695084879715,17.182056174157463
20,0.032170955272872025,8.510947591544102E-4,1.0,14.988352277216377,28.268423665939803,17.33926167273345
20,0.03356745095956114,5.0E-5,5.416439812950089,11.315251196873335,28.49417383636738,17.012484805260073
20,0.03608309227989727,1.272389497122372E-4,9.859234885599806,50.0,29.095342616054907,16.539801949502834
20,0.02745307306196005,5.0E-5,9.842561569598734,50.0,27.636118037196724,18.942883959151757
20,0.04117424399348673,5.0E-5,9.82888470477889,37.67510706002286,29.46654981618403,16.017497396302563
20,0.030848496263067716,5.0E-5,9.441433378618958,19.7514629243311,28.08816590866397,17.73505327439175
20,0.03049785474347737,5.0E-5,8.530363595922019,24.457183276221446,28.035702330993153,17.842695976272076
20,0.0423330035646131,5.0E-5,9.265342767265553,49.923251380901156,29.59042040356522,15.99407905096115
20,0.027616385497108566,5.0E-5,9.828884704778886,39.32660876132049,27.652905695376404,18.875483791340237
20,0.03042302314184321,5.0E-5,9.678633288509754,34.465974789282384,28.025001677486337,17.867605806075453
20,0.034884254034426514,5.0E-5,8.530363595922015,24.314707284604573,28.682685571631875,16.728387796724387
20,0.03221076353725032,5.0E-5,3.0432765460945146,8.704519397775018,28.159870422499896,17.351940908314763
20,0.03221076353725032,5.0E-5,3.034419868282805,10.370100694135164,28.21131158706559,17.350827479722682
20,0.018895350076863274,0.0027333444765749496,1.0,15.89140241486231,27.53600058784873,22.834419278326546
20,0.04325736865425343,5.0E-5,9.816547279523911,20.0399319743241,29.68406174168237,15.993579064483633
20,0.03173238349472023,5.0E-5,8.530363595922019,21.816054889384304,28.220748772953577,17.476118431302144
20,0.02279089409651246,5.0E-5,5.416439812950099,15.155907665754723,27.547922606942674,21.16929863752317
20,0.0321114616325977,5.0E-5,5.416439812950089,8.540980505780302,28.275783292036607,17.376105307209414
20,0.04367835236051376,5.0E-5,5.094364825614033,15.399363782517595,29.72609708052403,16.00549407145345
20,0.02230527488779883,5.0E-5,3.4872089376762196,25.375901649770345,27.58590752814112,21.439942513532316
20,0.018779251413057016,8.700976322045191E-4,1.0,25.67322620836337,27.553250067432362,23.349040457389
20,0.0442334541458024,5.0E-5,8.530363595922022,24.43954612677507,29.780416163146757,16.01747183926333
20,0.013464610260083169,0.0022154801842920375,1.0,22.444854390349832,27.58577218252476,26.789040403481174
20,0.04480978515210824,8.510947591544102E-4,1.0,14.978074400301233,29.8325563131293,16.261832516375083
20,0.018777790028822575,0.001227751464675087,1.0,25.781568647700894,27.592036412030524,23.244314503570198
20,0.045251391563046736,5.0E-5,5.094364825614033,15.399363782517595,29.877229552913473,16.070686762951105
20,0.03585371756006151,0.0027333444765749487,1.0404593290965292,18.046313001210272,29.652105074720538,17.054645078652012
20,0.021346523914840373,5.0E-5,5.447556411212657,17.41010564128938,27.679358087010943,22.000610949752254
20,0.04590591475168592,5.0E-5,9.847012289587756,50.0,29.938537064732078,16.113874358520388
20,0.03221076353725032,0.0046810345014683015,1.0,10.223876221882053,28.36004660746532,18.293811843873858
20,0.04648994953391883,5.0E-5,9.82888470477889,37.716092846744864,29.990933936341182,16.15891415827475
20,0.01874377738249095,2.2724827005558428E-4,2.840431863276214,25.208025774791114,27.620230754694045,23.643049445609382
20,0.031248242396178433,3.4209638368681855E-4,9.749512560541437,37.148494495191855,29.155321588119655,17.66146998529708
20,0.0187437773824965,0.002197354001448958,1.0,21.86345452832399,27.75246112174896,23.016887758674596
20,0.04703392830759701,5.0E-5,5.094364825614068,20.9154212452883,30.038402653222473,16.210797260914546
20,0.020430159399909845,5.0E-5,5.79551590415641,47.81584870510129,27.783547648510346,22.559873223698975
20,0.017157315398924424,4.0842119716193837E-4,1.8785753737371227,38.46603451008075,27.642830787642335,24.72181659851805
20,0.018742104172341074,5.677281277388181E-4,1.0,26.414977011279856,27.677734801242224,23.475805651513774
20,0.02033911165338371,5.0E-5,6.489482954164652,33.163320400989484,27.795678265222374,22.617178712768247
20,0.02968857526132091,3.3846607062028517E-4,8.967997296572289,24.53381658831685,28.947489390358218,18.121682679306975
20,0.04807910375629084,5.0E-5,5.094364825614033,24.004635270757674,30.128307459209335,16.32515094465072
20,0.018743777382490973,0.0015076986829447613,1.0,26.04693661212088,27.79040002150848,23.194097200523245
20,0.0187565088500625,4.4660244441015065E-4,1.0,26.983012568208466,27.751402045393846,23.50971862650335
20,0.048305692349058627,5.0E-5,5.094364825613972,24.84758472764247,30.147381110912047,16.353002145342455
20,0.032210763537250324,0.0020184929405751995,3.04531135041781,7.516085286702377,28.916195151522345,18.367643349044272
20,0.018743777382490955,3.6534883450048476E-4,3.78299392382854,25.71446274734909,27.689224590139453,23.630818486667092
20,0.048433630410858075,5.0E-5,8.730026026972759,50.0,30.1588325490904,16.369753675783297
20,0.018743777382490914,0.0027469593232942566,1.0173295358489867,21.150904051469197,28.027037609954363,22.94268392495402
20,0.01874377738248421,0.0025374472558204603,1.0,22.143577468546994,28.026458355310837,22.959230218466864
20,0.01874377738249111,0.0013505878717817309,2.8404318632762147,9.317868037440718,27.690067041992492,23.696397372784737
20,0.04343667783917435,8.566477412901242E-4,5.4164398129500935,27.31692755803309,31.153544832321554,16.42343716178377
20,0.049061597214585966,5.0E-5,5.094364825613974,25.811119990572358,30.209989218679457,16.454239616349568
20,0.04910449023828089,5.0E-5,5.094364825614033,41.44750085620026,30.213529102051975,16.458031296694642
20,0.04071115674270731,8.510947591544105E-4,5.416439812950097,15.058267979186294,30.989576977765672,16.481812401840966
20,0.04017086664302294,8.510947591544103E-4,5.907626419400259,15.050292389694581,30.9577914517585,16.501982319512454
20,0.04132584581669202,8.394022923829829E-4,5.4164398129500935,14.865889871112373,31.008743413586352,16.458768341929762
20,0.04019273138078894,8.510947591544101E-4,5.416439812950098,15.046698023968693,30.95872201949093,16.501449603672064
20,0.039417847228805585,8.510947591544103E-4,5.416439812950095,15.05826797918629,30.911913849210993,16.542833978090616
20,0.04162737888395099,8.510947591544103E-4,5.416439812950094,15.081798839709148,31.043228460639835,16.46278585478086
20,0.038859109400690574,8.510947591544102E-4,5.41643981295009,15.05826797918626,30.87763042377461,16.58178630613248
20,0.03889300633849716,8.510947591544102E-4,5.416439812950093,15.058267979186265,30.87972322810236,16.579204582086582
20,0.041861551798837326,8.510947591544102E-4,5.416439812950083,15.058267979186288,31.056761373682903,16.46118049036805
20,0.03918426420555111,8.510947591544102E-4,5.4164398129500935,15.057682619816507,30.897636375796218,16.558187874219907
20,0.03919119597510873,8.510947591544102E-4,5.4164398129500935,15.074965979931168,30.898063595164455,16.557669970753803
20,0.049903820793184665,5.0E-5,9.660384386309142,49.165628514663325,30.278762351868913,16.582773026547354
20,0.032210763537250324,0.004684354264527302,3.0277656050342174,0.37025328202579116,28.69964513829798,20.546351483955572
20,0.005996838666832133,0.002733344476574953,1.0,25.698604290161313,27.75148527967249,33.67217407143237
20,0.0499363664175117,5.0E-5,5.0943648256140115,50.0,30.280688202821434,16.584356526665
20,0.04218936115510374,8.510947591544096E-4,5.4164398129500935,14.975291821632563,31.07558121013095,16.461212286396545
20,0.022165821764883978,5.389103681187219E-4,3.439247344135668,25.342911034505487,28.631262024270786,21.522443621836445
20,0.029608638525845506,0.0011134847748473988,1.0,46.546895875111474,29.685450962969924,18.151544794449798
20,0.03864012138953814,0.004592108691991076,2.066748993267083,3.620417940671014,29.269776278383613,18.997077198179618
20,0.05015028984825185,5.0E-5,5.2743620790320005,24.099028008458287,30.29751209250858,16.62179888279759
20,0.032210763537250324,0.0027965930148842765,3.0494744174990265,7.7854569372233975,29.378790015779693,19.009494538801484
20,0.01874377738249102,7.433748415651833E-4,2.8404318632762147,7.8151256242357094,27.930406946423965,23.64963377018965
20,0.03825796726370605,8.510947591544101E-4,5.4164398129500935,15.057652924049863,30.840233064168096,16.63229397285657
20,0.05024526923372294,5.0E-5,5.094364825614015,15.424740562657718,30.30494138648805,16.639134959189274
20,0.04253147556800829,8.510947591544102E-4,5.4164398129500935,15.05826797918628,31.095101123176633,16.46351607340952
20,0.05022090627836593,9.396168082130286E-5,5.094364825614035,12.899402251563222,30.384945423621296,16.66012469392729
20,0.01874377738249097,5.0E-5,3.7319544370296645,25.574465578624046,28.00976581021038,23.676845370051275
20,0.04276031284585762,8.510947591544101E-4,5.416439812950099,15.05826797918627,31.108069191453364,16.46670741094
20,0.017130902477089965,1.7836493626572072E-4,3.911046678638683,26.75424517290602,27.857926812358794,24.801484407373884
20,0.04119507698113785,0.0030145581834861534,1.0,19.398099542406914,30.312077899849978,16.910794750263502
20,0.05115173244649229,5.0E-5,1.0,50.0,30.33405761607681,16.793044774750523
20,0.042905499169849565,8.510947591544103E-4,5.4164398129500935,15.143842676306758,31.116274448768195,16.46915344858802
20,0.03745314233405685,8.510947591544102E-4,5.416439812950092,15.05826797918628,30.78930752089572,16.714015827166204
20,0.037725881532755634,8.468246868622846E-4,5.416439812950093,15.058274239616237,30.799943670328567,16.681613997126913
20,0.03740878940833516,8.510947591544102E-4,5.4164398129500935,15.05826797918628,30.78647187378986,16.718992732585548
20,0.04458274347471375,8.554366779645427E-4,5.416439812950095,28.82881328982642,31.214792258515352,16.46590948117883
20,0.050776746944136246,5.0E-5,5.094364825614021,15.380640377491734,30.346452259606366,16.730810585577004
20,0.018743777382490955,5.0E-5,2.8404318632762147,25.422867256181576,28.013663894175643,23.677023087603832
20,0.010994551722440692,6.131612286190024E-4,2.882113272723701,25.64016441630081,27.80123666900349,29.95101415577275
20,0.03774504926718565,8.510947591544121E-4,5.416439812950092,15.058267979186308,30.80789349666621,16.682497323035683
20,0.05094582790643276,5.0E-5,8.524650386699506,23.608467898458308,30.35955872050483,16.757034626520632
20,0.018743777382484738,0.0025198885111250902,1.0,23.839056061316075,28.371685493797298,22.974220891901027
20,0.01874377738249095,5.0E-5,2.8404318632762138,25.42286725618154,28.013663894175647,23.677023087603835
20,0.03730529577868261,8.510947591544102E-4,5.416439812950094,14.941393458165356,30.77982578006832,16.731091292647648
20,0.018756841053581604,5.0E-5,1.9225614361565673,27.944789170614065,28.031378119053944,23.66726060993277
20,0.018743777382490952,5.0E-5,2.840431863276214,25.177220854496348,28.013784935579658,23.677055287655985
20,0.0360516911815544,0.008442048442201968,1.2297259188505856,9.643320374469239,29.41019722106282,21.025491790821434
20,0.03699957037986214,8.510947591544108E-4,5.4164398129500935,15.058267979186295,30.760162162161006,16.7672601698422
20,0.051264255038162065,5.0E-5,5.094364825614033,22.093196489477247,30.383993313796708,16.818971337973537
20,0.043853732597582906,8.528704477576936E-4,5.4164398129500935,18.305682738370237,31.171763632706103,16.489107305679042
20,0.018743777382490955,5.0E-5,2.8404318632762156,22.62416632797522,28.015387720397207,23.677385172723408
20,0.006022913823327805,0.0030648047773513343,2.276964309673604,11.322974690750812,27.861780877603206,34.855283673296434
20,0.018772000602307166,5.0E-5,1.4041318608787572,18.0119099237768,28.11476315399282,23.654023341780928
20,0.05106364035172441,8.579195410153399E-5,3.7703809784583355,41.89044883569677,30.433848229651858,16.797679755277557
20,0.0,0.0037537157855504727,1.026630242312963,23.798092183008702,27.870563719321282,40.34892509001112
20,0.03290137780095377,0.01,1.0,9.35455534779457,29.268898102464668,22.254740274492967
20,0.006450315785795153,0.0025520104460750167,2.24909528863677,11.32297469075081,27.9655271883238,34.31451071558688
20,0.03581041953309337,0.0026999114851742794,1.039264409793618,23.120105387964237,30.355553721789477,17.076649704658536
20,0.032210763537250324,0.0012320661317008765,3.0601520193539904,10.421484929042204,30.259431387096875,17.76030922114666
20,0.018743777382490955,0.0027333444765749487,1.0,25.46972097713781,28.89059100121937,22.95976204990586
20,0.05178702280776823,5.0E-5,2.765685199208404,46.57539399205757,30.42270480610269,16.918218300973976
20,0.044544718796916356,8.510947591544102E-4,5.545408897210319,15.129444778863327,31.207171936127853,16.532573802703713
20,0.03594705173512042,8.510947591544102E-4,5.416439812950093,15.05769073943136,30.69124590439202,16.911035188702208
20,0.005281229176943719,8.510947591544108E-4,5.416439812950093,15.058276785445162,27.982962506483016,36.1668690344677
20,0.0057775956238434924,7.27058423026389E-4,2.778557290674125,28.04748607539056,27.990316151964336,35.51212003257349
20,0.04080744732199809,0.0011134847748473988,2.085751607370784,46.54689587511149,31.295645593973397,16.517597724804702
20,0.04095298085079058,0.0010896622746506047,2.744607134621396,47.5382626392811,31.31773398218771,16.513853210488097
20,0.01874377738248958,0.002733344476574948,1.0,25.519337932694864,28.900102152167264,22.96031754865313
20,0.005497653669332936,8.510947591544107E-4,5.416439812950093,15.058276295906575,27.982980343711358,35.907616481725526
20,0.04455767064283528,8.510947591544102E-4,5.4164398129500935,15.017021249482344,31.207735850612874,16.533641574625772
20,0.05179761980605008,5.0E-5,2.765685199208402,46.5952527893698,30.423501499079652,16.920322766227304
20,0.022000679595293036,8.510947591544108E-4,5.416439812950099,15.05826797918625,29.55649527230266,21.732368803166683
20,0.021583093495853536,8.510947591544107E-4,5.4164398129501,15.05826797918624,29.514483385936312,21.968106791651312
20,0.006266575978844619,6.779735962161643E-4,2.778557290674125,30.288150225497812,28.01035273567866,34.945227396405265
20,0.028208270539082415,8.345240818493848E-4,5.4164398129500935,15.058227865597317,30.085435548320724,18.87421336992267
20,0.028285181717671515,8.510947591544102E-4,5.416439812950089,15.05826797918626,30.126338201492135,18.85462782556555
20,0.044614646298162586,8.510947591544102E-4,5.4164398129500935,15.05826797918629,31.21083932043365,16.53686195536468
20,0.05180736844691747,5.0E-5,2.765685199208402,46.5952589604271,30.424233656929353,16.92226180107294
20,0.02077609471989687,8.51094759154411E-4,5.416439812950099,28.461508604704775,29.428159710217688,22.35098364826256
20,0.032210763537250324,0.004694897920816281,3.028821602408551,7.031412739129786,29.652974654680218,21.231229667699278
20,0.018743777382490955,6.221709352334311E-4,2.7827042761181207,26.335805380183352,28.43046452109661,23.628419575279217
20,0.018743777382490816,6.26914895572624E-4,6.764570300771948,50.0,28.48378264433854,23.58777600066432
20,0.020565843648069966,8.510947591544103E-4,5.416439812950093,15.058267979186283,29.40983999422682,22.566668828628902
20,0.04212583997113196,0.001113484774847399,2.4210620615557743,46.546895875111474,31.394167802541944,16.519103044247387
20,0.04105698973973345,0.0011134847748473945,2.5494917599039297,46.546895875111474,31.3462244817765,16.526989580278585
20,0.05180739807169028,5.0E-5,2.765685199208402,46.591823008764685,30.424235781787655,16.92226789174361
20,0.04139955430205256,0.0011134847748473988,2.447114784966331,46.546895875111474,31.358742854546527,16.520411430311853
20,0.04118619822111266,0.0011134847748473988,2.5588401590358774,46.54689587511148,31.35325921017466,16.525051935847447
20,0.028662339021831996,8.510947591544105E-4,5.4164398129501,15.05826797918629,30.157133520806884,18.7202637692749
20,0.0200454718639371,8.510947591544107E-4,5.416439812950102,15.05826797918625,29.355048424214363,22.88633936610347
20,0.020764009567281708,8.510947591544102E-4,5.416439812950092,15.058071894600655,29.430481356276477,22.447343986351516
20,0.020793132745442255,8.510947591544103E-4,5.416439812950092,15.05826797918628,29.433504477030194,22.429918434514683
20,0.018410201023520943,5.0E-5,2.840431863276214,21.086573148732526,28.06282241783579,23.90959813045626
20,0.0518756198047733,5.0E-5,2.765685199208403,46.58149543237632,30.429353176111636,16.93589183330831
20,0.044673688515275006,8.510947591544102E-4,5.4164398129500935,15.058267979186398,31.21404595643798,16.54037623832668
20,0.01847698284159771,5.0E-5,2.578851083333167,13.373118847347332,28.099645680448063,23.86414096379069
20,0.025417723592742206,8.510947591544103E-4,5.416439812950092,15.05826797918627,29.88022423184356,20.01530224974435
20,0.03007078448349201,8.51094759154411E-4,5.416439812950093,15.026902621049757,30.269124291202463,18.255191663441515
20,0.029742630088339883,8.491859522686046E-4,10.0,11.032290439220954,30.240532518804137,18.361933508828756
20,0.018129606291837474,5.692611414289644E-5,9.823656985207286,50.0,28.069016657540967,24.106320332871828
20,0.018743777382491004,0.0027333444765749487,1.0,26.643851588239308,29.104347852180215,22.97355404977864
20,0.041329259741310444,0.0011134847748473973,2.743442208817999,46.546895875111474,31.366900072958792,16.525232805834147
20,0.040668487202505446,0.0011134847748473986,2.5957301466569853,46.546895875111474,31.32810187916345,16.536336264244714
20,0.04108005598946345,0.0011134847748473988,2.7887452881931614,46.546895875111474,31.355333594659665,16.52904891977529
20,0.041894100387954936,0.0011134847748473986,2.7656851992084013,46.54689587511148,31.396133823758916,16.522747710427737
20,0.015689338781250745,6.094098630435213E-4,9.828805814184664,37.34196079721183,28.041871638381245,25.839640384011975
20,0.026090919837166816,8.510947591544102E-4,5.4164398129500935,15.0582679791863,29.93998383593184,19.720387754594732
20,0.05187125400837272,7.392343316174328E-5,5.094364825614033,13.319875455940206,30.47247990644586,16.952125278505672
20,0.045378596200734415,0.005653226825960963,1.0,13.186189453264543,30.198092536235457,18.832583669459954
20,0.027721956670994807,8.510947591544105E-4,5.416439812950099,15.05826797918629,30.079692695810678,19.06309399601188
20,0.029685531182997073,8.510947591544103E-4,5.416439812950101,15.057814205279515,30.238955254457213,18.376650512975324
20,0.04200753205752039,0.0011134847748473986,2.7589391850593774,46.54689587511148,31.40167599656212,16.523081659266577
20,0.051970143147957504,5.0E-5,3.5784021754776756,42.84387185223881,30.43713823106591,16.954641991726085
20,0.03221076353725032,0.004735180001627114,3.176795270808965,7.005724626359505,29.779416719428532,21.359345562550253
20,0.03986418591026058,0.0010903375038729356,2.753814394447257,47.47020549860436,31.26162936450587,16.551018608329912
20,0.01874377738249096,0.003010681590410177,1.0,26.97508860763293,29.40833649109213,22.948144524033104
20,0.018743777382490952,0.0027333444765749487,1.0,26.846455771268936,29.13888155957415,22.976053874587617
20,0.05198901085610257,5.0E-5,2.7656851992084,46.55668858922494,30.437835426212516,16.95874462955228
20,0.01874377738249088,0.002724267375276758,4.408044412899687,0.5018849519714943,28.156977086909656,24.088244497973783
20,0.040222954309043706,0.0011134847748473984,2.525119884492626,46.54689587511148,31.3018927910305,16.549585522964378
20,0.039543574356639154,0.0010824743126791238,2.750787282619006,49.517177086870404,31.234725806059917,16.557979142290684
20,0.052024367124394136,5.0E-5,2.7656851992084,46.546895875111446,30.44047432144317,16.9659235143572
20,0.01874377738249096,0.002733344476574949,1.0,26.880606216408097,29.14463598510257,22.976478209425633
20,0.03921037099808722,0.0011134847748473988,2.0649442566960627,46.54689587511148,31.207580108783603,16.584345544127114
20,0.04240776380786229,0.0011134847748473988,2.7473074859488573,46.546895875111474,31.421442484898936,16.52672337003598
20,0.01793721054965679,5.0E-5,9.830139437006478,48.95163221614427,28.117576507088508,24.245465550904385
20,0.045055661543555975,8.510947591544102E-4,5.416439812950095,15.028273072365497,31.234692843616802,16.56506804307911
20,0.018743777382491337,0.0027333444765749487,5.564155355768164,1.2286506934470975,28.157922926377456,24.09253475808915
20,0.05205536525371632,5.0E-5,5.094364825614033,16.14128174745976,30.44360273989669,16.97498009209666
20,0.03107960843622481,8.510947591544108E-4,5.4164398129500935,15.0582679791863,30.34656565832068,17.956860668033386
20,0.01874377738249098,7.139525314030889E-4,2.840431863276214,25.43139607745984,28.736422642033247,23.64078002028442
20,0.01874377738249099,0.0027333444765749487,1.0,27.089583167071453,29.179435433853506,22.979092536278156
20,0.05207678901347917,5.0E-5,5.094364825614033,14.527861714341192,30.44515237502489,16.979500479625145
20,0.01874377738249097,0.002725028895758039,1.0,27.046499718863593,29.164566177723703,22.979546700012616
20,0.04758321984784971,0.005653226825960951,1.0,5.409605946725987,30.11555915705892,19.84956252194032
20,0.03221076353725032,0.004734924947927957,3.0344198682828085,7.6937120318678955,29.973420682138517,21.155571262893854
20,0.02172484340520657,0.0032401388540313973,1.0,27.320715458884592,29.9344038864774,21.313790716307047
20,0.008124045886689609,8.510947591544108E-4,5.4164398129501,15.058267979186274,28.07439814727999,32.926429715052485
20,0.04155042528230153,0.0027333444765749487,1.0,25.543685036455237,30.908759567831535,16.848631319752783
20,0.031238992480913153,8.510947591544102E-4,5.416439812950093,15.058267979186283,30.358596338372855,17.91236895787628
20,0.018743777382490952,7.433748415651822E-4,2.8404318632762138,25.662588413884208,28.831453391803397,23.64402675979732
