evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.03918169209788635,1.9716717525782644E-5,1.0375505607841706,4.325118577978381,29.09095658774864,16.121167333431796
85,0.035361074513273916,1.0E-5,1.0,8.54358963246664,28.575753881989804,16.631660627826523
85,0.03214073331798422,3.3313467014718976E-4,1.0,1.9439171480295148,28.079050148636654,17.288240580462126
85,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
85,0.03643029406276439,1.0024642545900607E-5,1.3154896317844522,4.486186247795315,28.72744856690637,16.45058981450734
85,0.033582555098961735,1.0E-5,1.0121541456867456,8.076359834117797,28.312396046961133,16.99844593666812
85,0.03290673601305593,2.111244380400458E-5,1.0,11.530091258328003,28.21114100524952,17.160022576974562
85,0.03274137913382372,1.0E-5,1.0,8.93058285022357,28.18513826113986,17.20195852552789
85,0.04130220489958135,7.935280985827512E-5,1.0,2.3242695546306553,29.343866305385838,15.994535935436863
85,0.036848772422382194,1.0E-5,1.0,5.135759905000795,28.785350707959687,16.388176563166677
85,0.035067170659371504,1.0E-5,1.0008828384506052,7.649404184295032,28.533004759014222,16.68624967832433
85,0.036468305715433504,1.6608303928804996E-5,1.051096821033065,2.8324314700258677,28.732560167380793,16.443242286287898
85,0.038342194551789055,1.0215362303611984E-5,1.0,0.33433950625540165,28.984332725980316,16.201652277749453
85,0.03302520131091474,1.0E-5,1.0,12.545612150723134,28.22901357285935,17.131726693388597
85,0.03516553611198444,1.0E-5,1.2406337717653753,3.061289967207855,28.54715201367844,16.666584054661925
85,0.035077308963192104,1.0E-5,1.0,7.637597693238939,28.534482750044553,16.684316892169935
85,0.03685186393040092,1.0E-5,4.903287413046734,1.0140255610081934,28.785668083679994,16.387401639770324
85,0.036440927307135745,1.0E-5,1.0209332568446465,7.213914944633694,28.729031822639897,16.44955517420567
85,0.036548398303228403,8.310222046395793E-5,1.0107613167518636,6.147713680468974,28.743017609256356,16.426610641535152
