evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.041060694642995166,2.6363890697938207E-5,1.0024912627929272,2.5681309767326246,29.3166005599356,16.004848703731597
89,0.03934925418790977,1.0200909566210267E-5,1.0000466100084822,9.872133996878755,29.11219720781101,16.109347356985026
89,0.04238908734867766,4.202757453828255E-5,2.033389285526785,1.9163218064378946,29.46573436572358,15.974684241302946
89,0.037138319915942616,2.2626868543841597E-4,1.0005513474133927,5.184908827820847,28.82201250230851,16.331149034232048
89,0.039668609561645175,1.532016698685003E-5,1.0,6.957218353015252,29.15132353693938,16.084237340287885
89,0.040297213046245735,1.6484323398668037E-5,1.0,7.261507528464028,29.22726974212807,16.043573906601846
89,0.03523114193768777,1.0E-5,1.0,3.3782703023737333,28.556706693077,16.65434489626044
89,0.037601015816345944,3.205256886160905E-5,1.0,4.374129070645403,28.88673354219768,16.284672501196724
89,0.04025932268752025,1.0000725596121514E-5,1.0,0.6262503975701703,29.22264844935195,16.04465274182736
89,0.04085626391062585,1.0E-5,1.0117284590732354,12.755208980552167,29.293933795039376,16.016061148488273
89,0.03970094454763551,1.0E-5,1.0,5.633291448340973,29.15525469695532,16.081507948305006
89,0.040312939538714065,8.389312295918119E-5,1.0592679022772864,2.905769018397437,29.228249550170815,16.03746169076506
89,0.038323787649986174,4.6637792310415445E-5,1.0013293786858641,2.596105258239179,28.981386675467956,16.199423689824627
89,0.038713858215015384,1.6169755436335907E-4,1.0659615442269899,3.605279172505723,29.030066035810847,16.153033305939246
89,0.040245534205311594,1.0E-5,1.0,1.8992376947793155,29.22100588624051,16.045387696200795
89,0.04112618733628142,1.7317492963322533E-4,1.0026781869669987,2.8556508988120735,29.322871144605106,15.999782131116424
89,0.040080283668138414,1.4400235045614897E-4,1.0153751496204184,0.7803132677961909,29.19961282543298,16.04961680345863
89,0.04004353380697823,1.0E-5,1.1017211667940383,5.0910780808156915,29.196815751921626,16.058218765147515
89,0.03930789132893048,8.082216259116096E-5,1.001118342374409,8.15866390128216,29.107040083040964,16.114571321021614
89,0.03991191746516838,8.970587784478147E-5,1.257830162840552,3.383515411418618,29.179962111896067,16.06196101962324
89,0.039411256848048075,1.238157893846621E-4,1.0,1.2811422888239747,29.118071351385087,16.094938825711672
89,0.039943124742126884,1.2955586151636395E-4,1.5048213707293443,3.917909733645122,29.183499443404045,16.061353619377844
89,0.04035170832793158,3.0236070532048897E-4,1.0191942843578345,2.6152866628486273,29.230855753410427,16.034452231439076
89,0.04262801551557173,1.0E-5,1.0,2.484022941292032,29.49204764562154,15.973934487214384
89,0.04267556796644712,1.0E-5,1.0,1.7227021355895753,29.49718989105958,15.973869255090996
89,0.03985999875277497,1.1201427539298136E-4,2.8213443159474707,2.5154156948487567,29.17324716062347,16.066261414879246
89,0.03525227362338896,8.960908763915497E-5,1.0028665162521722,5.48599920345058,28.55826697913107,16.640085273113968
