evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.02431628228716803,1.4566464032569486E-4,1.0,500.0,27.511013661211862,20.34318856754239
29,0.033124677833649356,1.2956754998657001E-4,5.83285776289133,480.56570114926643,28.715142646367916,17.13529713263285
29,0.029518964233636782,9.58241900491067E-5,4.414627194812139,378.0341973709058,28.06519909320088,18.176175439452777
29,0.03319849361990127,1.4506434102213057E-4,1.8047972187068877,483.1929511687223,28.75696919363748,17.113481896228382
29,0.02431488964217208,9.767738445528543E-5,3.0814462098055513,485.72274727497904,27.511200174422072,20.36449027743962
29,0.040063649637674455,2.611538536062617E-4,1.0,72.1713136326793,29.643717686127072,16.11591070499962
29,0.025520597204872805,9.654305717381115E-5,3.09488584656484,486.2038635826426,27.577644072838456,19.783267362774705
29,0.04212181072420817,1.3939931304340244E-4,15.0,283.41326150722847,29.78908655476326,16.036319832506912
29,0.026163102790671605,1.1149543229039099E-4,3.1464748763949406,486.20386358264284,27.67580430468082,19.49261664203455
29,0.045187983519210516,1.0E-5,11.299628763941287,258.5711651118776,29.779490094890395,16.049363670384142
29,0.030284978319408004,1.3651979990959214E-4,6.556320985947677,468.1263255735912,28.332221827030494,17.92991665511311
29,0.035230057199992726,1.4842308749756183E-4,14.19035684788595,327.6740211201409,29.055034454136795,16.69610047319436
29,0.042356442122591036,2.1382308227560511E-4,1.0,489.1336730921235,29.816189154341618,16.0377991864155
29,0.04122387302118548,2.4488686586445017E-4,1.0,386.31238585054336,29.758008499718848,16.06564166630966
29,0.031157472135004777,1.5939464446861268E-4,1.7095445690972075,489.0106816691702,28.511755921243168,17.656639532578886
29,0.03230649068881819,2.3274187306654353E-4,1.0,390.77181326184404,28.68988429371949,17.328537069700868
29,0.027296968595791882,1.1916638495531845E-4,2.5406412457165803,464.606290512922,27.834777599481264,19.009347083721583
29,0.036197352229129114,1.815555344024974E-4,8.8303329658347,409.53732707693257,29.271245661740565,16.54265318541129
29,0.02464466822240073,1.1087792109566566E-4,2.59194370677082,365.52157397290944,27.54584591614383,20.199031759710156
29,0.02263022384574417,1.4291185903190297E-4,1.0,385.50516729320987,27.51330589449102,21.231742152042454
29,0.04536033939087578,1.0E-5,1.0,286.4593937109765,29.788327084009325,16.05834599812499
29,0.04536033939087573,1.0E-5,1.0,297.6749212810258,29.788314096380333,16.058349178986997
29,0.04536033939087575,1.0E-5,1.0,293.50406761162503,29.788318918825073,16.05834802696086
29,0.03411166246786875,1.5859599619579348E-4,1.5995950431352401,491.13340676312254,28.906408987749025,16.908812479542817
29,0.03592265782036468,1.9176704500258027E-4,2.710971901160385,456.3904214501013,29.265037344535237,16.58437789448183
29,0.0443076038421308,9.277543895363575E-5,13.346456365917785,286.4593937109766,29.887807469453175,16.045587087601984
29,0.03248795922920348,1.5596345762072038E-4,2.570556468535629,468.5913640105195,28.714137875317462,17.295156589684424
29,0.022270995795459297,1.3769231519289842E-4,2.8925308793328512,486.2038635826426,27.514090455953735,21.45274028808704
29,0.04536033939087585,1.0E-5,1.0,286.4593937109767,29.78832708400933,16.058345998125
29,0.03372677707590003,1.6709273155675217E-4,5.0117142090105045,480.8133063434086,28.9216971124538,17.005237587456776
29,0.02391615771634286,1.0E-5,12.745001934268819,273.3192045991401,27.521303865119176,20.57213743441821
29,0.024599706326196347,1.7821752333357967E-4,1.0,467.4489459622716,27.55894183100972,20.197936588401973
