evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.03985555390919988,1.0E-5,3.2647749746977177,4.552436052163711,29.174377079879278,16.07390491499293
79,0.027951192705277683,1.0E-5,1.0,291.5497514754321,27.571762291245122,18.742638859162902
79,0.04239647845267996,1.0E-5,1.0037340069566232,396.4683506128711,29.484646376079663,15.977971296043952
79,0.03678218596755988,1.0E-5,1.0,55.32371108361375,28.795809096312002,16.400270794531618
79,0.03412219532281156,1.0E-5,1.0,298.362823805433,28.418296079957372,16.880007503960062
79,0.03617672280589657,1.0E-5,1.0,254.89402497455953,28.71532094210159,16.49325073689833
79,0.04181677626664207,1.0E-5,1.0,235.10669209400183,29.42109138162917,15.986044240556458
79,0.04264153277970308,5.0E-5,1.0320858160277373,1.3578784278627378,29.493191873748025,15.973610177758115
79,0.02556263252651224,0.0016926929094934252,1.031307572096567,5.22291011835018,27.353853694001657,19.487765915850844
79,0.026336468129546126,0.001742971923820825,1.0,7.135139680929262,27.36997191000409,19.15100533134904
79,0.026567011596599438,0.001553091339723874,1.0,3.9689465685872047,27.37493946957858,19.082900767387457
79,0.026261309754561563,0.001733813001123871,1.0,6.558752373171246,27.364839790941357,19.182307630462425
79,0.026150786770097204,0.0015197667579572168,1.0038603049749448,4.1872778349925746,27.362043744075425,19.243283227589437
79,0.03134352575207697,8.575087015484927E-4,1.0,3.011178893825759,27.939154108749765,17.464689351164257
79,0.02730480976379583,0.0015911860309023374,1.0,6.5283896804557155,27.422483619630462,18.776347188904566
79,0.02590840461914757,0.001975779832490915,1.0,6.059604200759977,27.35428059450889,19.349007472315993
79,0.03145656233694148,9.150624676091308E-4,1.07542095196728,4.364758955609476,27.957470556668298,17.440200451166767
79,0.026655644409550934,0.0011928798499653745,1.0896736645005118,2.739911752793466,27.385112589500118,19.051798747668403
79,0.030468495206707455,7.797736539045324E-4,1.0,3.6363423972022675,27.809828014429517,17.713204817452812
79,0.0301112547544807,0.0010670532878131445,1.0,3.6275092269859597,27.74921424292688,17.820900098984144
79,0.029262089157519003,0.001268961689079439,1.0,4.219065178323618,27.628259738133966,18.093462005287297
79,0.03567368204852778,4.215150151096936E-4,1.5509523915599752,1.5754294319030784,28.6105037957989,16.540072678329242
79,0.033867521199517095,7.91709118904325E-4,1.0521117992996196,3.021580614632797,28.33488837149648,16.8674270581951
79,0.02723833030810151,0.0015407817953010756,1.046787116526632,6.0987321675101205,27.416752037941478,18.809330738457156
79,0.03462959138535333,4.67258237689458E-4,1.020840200676832,4.261999804148986,28.457882766054617,16.71762818457614
79,0.03233323695941877,7.096651363282928E-4,1.1586527665102482,2.073669876176799,28.095961165410337,17.218707350362223
79,0.028707723588172793,0.0012859278263481159,1.0,5.074976864205738,27.56047150713045,18.27212049004273
79,0.02920158927560276,0.0011805723909135046,1.1330581336731462,5.4023154780693545,27.626014680685557,18.123427283935854
79,0.028334375151517495,0.0013239145601829853,1.0,4.83837601670834,27.516409151186934,18.40201406730727
79,0.033767477094586267,6.847953401404941E-4,1.0523082727615816,3.0182520040978247,28.321187059764032,16.884051502577766
79,0.02882598281161171,0.0013953045199530368,1.0,3.2295065180748277,27.570026924237084,18.25873098125686
79,0.03437562187540221,8.038367281572924E-4,1.0,3.3687520779897904,28.4131114306362,16.765121906309297
79,0.031677674871273535,0.0010079260156565747,1.0654962998556987,4.10762145745725,27.989675802779928,17.385107262391482
79,0.027349272884364253,0.0011352816680057212,1.0339227821714567,4.661101814398255,27.431471205259655,18.760675312903146
79,0.029482082040951364,0.0011265613771684218,1.1086295434545068,2.7177601539960716,27.657845770746206,18.037117152609653
79,0.029501619617740366,0.0012048516777992885,1.0008253944922478,4.771242814361292,27.66296247687425,18.01125901195563
79,0.0272077683804352,0.0016368175839518771,1.0,4.143992250915321,27.410308270461368,18.844330185847102
79,0.03471563196985243,5.195905260158844E-4,1.0,3.467380364913936,28.469004980558786,16.696006160580808
79,0.027742394250355643,0.001589746242040669,1.0,4.372943192070465,27.45324155447507,18.63873474177236
79,0.03864245061853486,3.48902755450501E-4,1.0,4.780256495904372,29.01964836726275,16.16103332040052
79,0.03554249101862879,4.910838903188251E-4,1.0,3.379224982463865,28.591676028612707,16.5505520335372
79,0.037114991172397666,4.8286677338679556E-4,1.0,3.3751476153719664,28.814427472256693,16.321608959307326
79,0.03433524914381765,5.058408287754284E-4,1.8630797781284774,3.177514010822487,28.4108585778945,16.787820817505974
79,0.03370272531026244,6.291851702590444E-4,1.0148371874899882,3.2164485450351896,28.312545239594552,16.89596820491228
79,0.030708211248598995,0.0010414301219338485,1.0,2.4186835811308707,27.837084619247154,17.653216667141578
79,0.026795968135783832,0.0014508288205467635,1.0,3.638650383669764,27.386769227696252,18.988788872678782
79,0.03300096154497361,7.994738935690629E-4,1.3023001785137889,2.264587296538118,28.19869361536105,17.070496549723956
79,0.030027892016791513,8.77668450241414E-4,1.0481814883121159,2.7810906199255916,27.740982920695526,17.84939847911983
79,0.02602161758349017,0.0018647676528354635,1.0,7.260346084292199,27.360335073441284,19.281040062255073
79,0.02765769304074013,0.001692427774045801,1.0,6.533985788099492,27.45021984518539,18.654206471134902
79,0.030037602919249236,0.0011899717693880775,1.0,2.1152825456317443,27.734911559077702,17.867596322919532
79,0.025931113127337643,0.0016116805080693998,1.0,6.310787546743475,27.359024520446305,19.312490877718677
79,0.03336509249938654,5.187320632948103E-4,1.0,3.817191269999555,28.263591903129665,16.97384720775806
79,0.038446947710417734,3.849593260331622E-4,1.0,1.5769944116056416,28.992795908570137,16.174321620983818
79,0.03720818404433109,3.744395121908623E-4,1.0211534838380225,3.273816015505772,28.82843591322399,16.30973094173796
79,0.02828940363488272,0.0016281909525661558,1.0,6.392711752572228,27.5129730279502,18.430191053628207
79,0.03106529246693289,7.511586460588939E-4,1.0662373664337936,3.5570306947916763,27.899827826607545,17.54504563469689
79,0.03573938652858921,5.322722966008679E-4,1.0,1.482871096782721,28.618899412570254,16.521773600417905
79,0.02719601167416477,0.001631707055910277,1.0,6.010702041468612,27.411680045897032,18.820970061249227
79,0.02659716252054207,0.001516504853784491,1.0,4.913810443628932,27.377041229343337,19.05341272333415
79,0.029822616961810013,9.560032020087521E-4,1.0417641631617645,2.3240773910878696,27.709035097170666,17.91720699326442
79,0.036206871281212666,6.704645766379812E-4,1.016750365069194,3.463603417247643,28.685283107946763,16.452250894446898
79,0.028140756892542515,0.001382154690094799,1.0,3.1948892964816227,27.492650495193146,18.491078285291504
79,0.028869093056309077,0.001338372763423474,1.0,3.3024088169807335,27.57586426638621,18.236665581173913
79,0.032234433274729635,6.62933823006166E-4,1.0,2.907226420114338,28.082950452880777,17.234042685082265
79,0.04225417384627515,5.0E-5,1.9430382965232043,1.3791133030027916,29.450856646167693,15.975814208237495
79,0.03215710059453605,8.684543585541474E-4,1.0127412564110712,3.7579686249011908,28.066974559582977,17.25347823733557
79,0.03425222748997513,8.296348388591522E-4,1.0,2.5934043332078707,28.393402711879062,16.79253662421063
79,0.033444855478175946,5.302769664385541E-4,1.0,4.4752660814723635,28.276542335682905,16.958612023924285
79,0.038227950290291614,5.449664620805757E-4,1.073293481374868,2.06727910298712,28.962742427932792,16.20365966166519
79,0.02587895079272694,0.0017705219579956528,1.0,5.646208608285876,27.35433470113797,19.34876801623269
79,0.03703637218509034,4.301120632116227E-4,1.0,4.011204946152585,28.80467464971757,16.33316852023022
79,0.029336150219271852,0.0013741580040172474,1.0,4.356451359817207,27.636951009578496,18.078025947937338
79,0.029689399548242845,0.0012804955234969172,1.0,2.7295448355144534,27.684576125534214,17.975327200104747
79,0.02712662126230546,0.0015332504512841313,1.002929876895303,3.419795808128249,27.405316888126293,18.87548440407534
79,0.03491260744191113,5.289708683847557E-4,1.0,4.757002184555956,28.499793444075078,16.66547227839063
79,0.031611311436243426,9.1774001768555E-4,1.0822150366270429,2.6426848237158143,27.978786132156763,17.402887944339536
79,0.029848634548916265,0.0011697599046577227,1.0,4.346181565537875,27.710813387480428,17.90291079236448
79,0.032907953318930115,8.144506722693699E-4,1.135125066760624,2.4464559380042794,28.184320282951393,17.08280494986138
79,0.035213888489396244,6.669689610213164E-4,1.0493805345776057,2.410712731705812,28.540166375673508,16.6107026578273
79,0.029749609639284125,0.0010818229385638075,1.0,3.865871102638427,27.69775792810342,17.931077636672875
79,0.03362986337224671,6.164452539133553E-4,1.0,2.8254226665193234,28.301312720094987,16.91124461996328
79,0.02855045222349056,0.0013414557553178017,1.0,4.933568871511534,27.540491568173287,18.328484891810778
79,0.034428386443243794,4.518690043127041E-4,1.0038671252406288,2.7838766594995454,28.426743769067894,16.752982951717808
79,0.03015836198601329,8.082907234485232E-4,1.0573296881733405,2.717021945733468,27.761947071756033,17.810774240647333
79,0.03215020027255804,7.777452279786483E-4,1.4182073319294854,2.5034020703419877,28.065182627821034,17.276055475699625
79,0.030906470135350663,0.0010907316525604878,1.0,4.463786689756633,27.869422254376577,17.590051117426093
79,0.028491617859703746,0.0012327698890526753,1.0,5.728056927982842,27.53924329256794,18.344093775458578
79,0.032593384283162295,8.679383916097978E-4,1.0,3.7239184452811784,28.13559933434654,17.147070122480127
79,0.02839980104211017,0.0010679766611154991,1.024169627877235,2.2131663115710154,27.525872855333763,18.39198944957072
79,0.040807822684722404,1.9319381194317646E-4,1.4266637632884014,2.515802004521814,29.285533282846156,16.012831937217637
79,0.040429184320639494,5.0E-5,1.506810596835967,1.7668107000504696,29.242356627886238,16.032712893893493
79,0.03629227650828777,6.013280225636944E-4,1.2057942104730928,1.9777354600670556,28.697250148461,16.444044432848784
79,0.027504341989725158,0.0016009244157621297,1.004129105439269,3.826370356084056,27.432892195395006,18.737151775212713
79,0.028666992533697106,0.0015702720271517806,1.0,6.699610245571891,27.558717909925605,18.29951332721422
79,0.032528982020421524,8.315204423563939E-4,1.0,3.2758489144159513,28.125554373578073,17.161516799823815
79,0.030804268317399443,7.630168269759449E-4,1.0,3.830952285764243,27.860741443384516,17.615815352900224
79,0.029092567471117537,0.0011952953827828261,1.0435156124011673,4.827968505218348,27.609199709776536,18.147234436513624
79,0.030382813103170828,8.35900346662416E-4,1.036869764369114,3.092252715102808,27.79425357337172,17.740056191732954
79,0.03549993802287601,6.242430944717769E-4,1.004002586851044,4.234850428483054,28.584415661561184,16.561301150029248
79,0.03266188589023605,8.680982519903224E-4,1.0,3.709506836662372,28.146350593867282,17.13097624320875
79,0.027127778105344807,0.0012460459793527973,1.0597959380557622,2.6861196529738436,27.409162806333203,18.866804234923194
79,0.03699776763268802,3.2998973462652627E-4,1.0,5.54236791449241,28.80194445742566,16.348471008443727
79,0.027993515158076944,0.0011151518153663068,1.0,2.9992329858257447,27.483749038101337,18.527124867654226
79,0.03412818002715408,6.303884301055999E-4,1.1687009711080525,1.9267325727242193,28.37672057214145,16.816783972695628
79,0.027636854071844033,0.0016078264380629433,1.0164563096566797,4.880096366243078,27.44415490954377,18.673699077733925
79,0.030948403598998437,9.804454450526893E-4,1.0,3.5734754377588906,27.87618138156407,17.57486809259034
79,0.0306014435626754,8.850628091332885E-4,1.0338675050012185,2.4230593765271253,27.824478758549095,17.679040102729335
79,0.03786929697847164,3.0111605070317563E-4,1.0,1.699461157464226,28.91802090879475,16.23274550157715
79,0.029095148400066686,0.0013411317412234684,1.0106471923550389,3.2383412929695035,27.604274379249734,18.16540419334179
79,0.031551614956194754,7.214919117314463E-4,1.459981110643143,2.0403007906397557,27.9725563122739,17.433241184447926
79,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
79,0.03535050158315789,6.014125809962939E-4,1.0029490655775068,2.240507388164594,28.56128236947204,16.58396885253017
79,0.037719645166181454,1.8755054837576434E-4,1.2763938330146964,0.9407186800826192,28.899526630335124,16.256573271411195
79,0.02693238213363729,0.0014812157792684548,1.1336821364668956,5.631418931128208,27.396318439426405,18.93922359129077
79,0.028936688047302896,8.947987179225222E-4,1.0686747657736035,3.8959151440973208,27.5966845567092,18.200221252171335
79,0.02703696164873612,0.0012453391255141015,1.2406978154723927,3.3441945283926353,27.40312071866733,18.916599789132714
79,0.030810377140783343,0.001127225472375738,1.0,4.512149897461119,27.85423056147519,17.6188192333143
79,0.02900947700967184,0.0010907491492652302,1.0475535198050765,2.20828290990777,27.59670834096934,18.18764263998445
79,0.03332036970264014,6.774771351500868E-4,1.0007586260424834,3.789472892869414,28.253055554387608,16.978474655208224
79,0.03641378944425777,3.6563863108662013E-4,1.0,1.7990300488790043,28.718011171018002,16.41784360488205
79,0.03244091987190099,8.553669563784494E-4,1.0,3.4306885260960174,28.111434690967318,17.183139613720993
79,0.036604201033250294,4.060976883212591E-4,1.31411410218394,2.211844770878192,28.743809714390064,16.393294023373432
79,0.032019846784256595,9.25517295190193E-4,1.048459250335438,2.2258089624599893,28.042647911433587,17.299475288386308
79,0.031138712991257242,0.0010030096606502873,1.0524330847212973,4.100578388434279,27.9057951435453,17.52684054847151
79,0.03072763478421143,8.847547002877888E-4,1.0198656172406657,4.110315858874023,27.845985910132114,17.636920226697942
79,0.02812684586103323,0.0013820847209259622,1.1024531913364626,3.8284891832687227,27.491466690255592,18.503209143342442
79,0.027953572212164143,0.001174565194026471,1.035216645640675,4.448111537012162,27.480347622117794,18.537811728918
79,0.02990447864112554,0.0010694354882870537,1.0133112631860774,5.526522142511774,27.72488214576463,17.88570621339377
79,0.028902301342442562,0.0016913910222466184,1.0,6.459240329815655,27.58572537605476,18.233550154355274
79,0.03272257950784595,7.330395792971089E-4,1.0,2.4024463625590853,28.157244975224476,17.11619307699576
79,0.028473080403802798,0.0010811602777480494,1.0006268277894306,2.634037146595075,27.53415888770307,18.35963255311453
79,0.029379985322279614,0.0010142484515021709,1.0335252785858824,2.7223381185519986,27.647269819060575,18.055501040511043
79,0.032374542803849785,8.773810074133337E-4,1.0,4.296998321018399,28.10204315296163,17.200368703734465
79,0.02758149359034843,0.0014360424754272102,1.0323475204425105,3.6450421963926836,27.440020636251088,18.696199858488235
79,0.030239411900158098,0.0011463619925495402,1.023277055809621,5.248261859503173,27.770541631614766,17.786863456650945
79,0.03635610513515602,5.572948555234684E-4,1.0602588290846588,3.990639661725462,28.70819105821753,16.42892062003466
79,0.029533623533872396,9.460323319004611E-4,1.0467236577833585,3.5267891426624454,27.671053241925144,18.001686083292363
79,0.03912185380616798,2.0970870892057198E-4,1.0,2.846309107554644,29.0810686225883,16.114371953857056
79,0.031025883998593885,0.0010144581433222937,1.0407044268983805,3.6911016458273314,27.887405361830066,17.558015993669873
79,0.029714223313542773,0.0010979894586096895,1.0012175546334239,4.005768716315295,27.692705930420644,17.942312946681643
79,0.034040666468746275,5.969084711375671E-4,1.0108245421255266,3.118460722370568,28.365019050639777,16.826078137601915
79,0.02845339891834573,0.0015274618500590675,1.0033462919258183,5.047812453756153,27.52718269445511,18.375760310124605
79,0.03447481188789156,6.105386574997092E-4,1.1223618288000563,3.7178424128178373,28.431179284844344,16.745191113933103
79,0.03496955834530484,4.631903765668671E-4,1.0,3.957098940136341,28.508353739465786,16.652581473987148
79,0.03781092680311234,4.712173365620041E-4,1.0753127598768506,3.052606259508496,28.90849807904178,16.240953763347495
79,0.04008877648611357,8.731339253074837E-5,4.6614847352320865,0.42345355227768344,29.20109756359848,16.05173224424004
79,0.02906027370238953,0.0012457578470960312,1.0797230426047704,3.5497136205047477,27.601139494074427,18.172484710057986
79,0.039229337026078864,1.546823669635545E-4,1.8560025223673726,1.3972586153476574,29.094796403894993,16.109496521072334
79,0.03187909541683156,6.812035428086111E-4,1.0,3.0125382821600426,28.027122606733304,17.32406745198671
79,0.035123870014603924,4.3870268130357103E-4,1.0,3.095245170031408,28.53099527527533,16.623564450795527
79,0.026923855672732356,0.001858388704484841,1.0,7.762444132682522,27.40206547796896,18.931096223799464
79,0.03312175374978573,6.501858121117605E-4,1.0,2.611419833745918,28.22161687960945,17.023114209720013
79,0.03419684590673857,7.858844602083569E-4,1.0870831346506515,3.161732879796917,28.38566439024404,16.80307759538699
79,0.030657751263442442,0.001148083532364016,1.0159704670779575,3.4919955121350834,27.828660459633195,17.66907106926334
79,0.038328069720166495,2.9450278457231E-4,1.0,2.457974839159716,28.978506163900832,16.184124649778926
79,0.03042518847658601,7.88760988335272E-4,1.030596672902018,3.092996152981098,27.802114242946423,17.727927741081558
79,0.02791417135846503,0.0016638453927821705,1.0507471929291377,5.193589265647107,27.470125429473438,18.584029001530823
79,0.04022452657666675,2.1105214167667211E-4,1.0455376977646922,1.573697634114659,29.21630596437078,16.039853447126635
79,0.03305232179603344,6.227012256202168E-4,1.0284055235889666,3.875776097343455,28.212619922079103,17.041126532320963
79,0.029183727255458276,0.001334298236164298,1.0006473652927497,3.39950338057372,27.615959575835223,18.132549254317595
79,0.030334069124074027,7.935671615037653E-4,1.310459077500903,2.2850851547397943,27.786231092317514,17.773735780513373
79,0.038767303868174265,2.922202012717256E-4,1.0800815338237835,3.6650792045941816,29.035450401208845,16.14537520156145
79,0.03128947002909823,9.869457307015552E-4,1.0909094989980654,2.671434899034731,27.92727959099498,17.493680064677463
79,0.02686674049229379,0.0015985868383751579,1.011582524488264,4.912193293302892,27.389088454244277,18.95733276677641
79,0.03299207673636647,6.891843465271784E-4,1.0,4.813653527298897,28.203564800382214,17.056876852966724
79,0.03612530079353007,4.925361471418235E-4,1.0885925562853687,1.515794539140733,28.674900968493134,16.46281001453771
79,0.04182438610403208,5.0E-5,1.4153083620230775,1.7648190018363628,29.403185005893732,15.981890190515784
79,0.0318827027618972,9.247775305423283E-4,1.0688242690008303,2.7571419221693363,28.021365636619034,17.331560130671484
79,0.03539997246057147,5.386213887446466E-4,1.0,2.7067011965808114,28.569698144441293,16.57368003786512
79,0.029886793950107227,0.0010320665938298545,1.0198756736395738,4.1038386747855755,27.718737850240373,17.88848779688194
79,0.03185357121194436,0.0010169959980943985,1.0241167401255074,3.057757146806668,28.015697252178118,17.340489027845784
79,0.03756498504859813,3.78897677208579E-4,1.008335207795791,2.8303324816698625,28.87657813585453,16.265801944459454
79,0.036670741412015796,5.35698139972039E-4,1.0407148176965664,1.737819175708031,28.751599696785284,16.383940128910574
79,0.031195923714248588,0.001122771644235666,1.0,4.404965927699727,27.913439237043924,17.513026739892265
79,0.041382950839539696,5.0E-5,1.084409712092926,3.272126317493014,29.353379061524244,15.993136042834328
79,0.040320200829168006,2.0648027431664063E-4,1.0060350494842727,2.4368119787269977,29.22789192862128,16.03423422853979
79,0.037354236404769425,4.857101735447275E-4,1.0182183569417118,3.7551959434736375,28.847309495680744,16.293848058579982
79,0.03181096144167888,0.0010698689446977962,1.0,3.2915474668692055,28.008574776189512,17.352347784334473
79,0.029725635085530153,0.0012409049965706838,1.061977683619968,3.767401796695369,27.690955810278595,17.95669249334373
79,0.03543893008905716,6.133578611264451E-4,1.0,3.032367184755481,28.574476413622865,16.56807019139268
79,0.03821960715022252,2.645718004602834E-4,1.0022303164666602,2.7228919662371007,28.96477780800362,16.195802734115066
79,0.03309056608149111,6.73554265732062E-4,1.0,2.423216924177359,28.216113152351628,17.03062264041493
79,0.028267089993330514,0.0011455352245601487,1.036469147344411,2.709951027859218,27.509789509555965,18.437729980865512
79,0.029378167262648643,7.735823198023819E-4,1.0,3.610011189337626,27.657630012594353,18.05461779971912
79,0.03264236165546871,7.166361187149344E-4,1.0954164567509408,2.62510491698019,28.144838936044383,17.138402606650896
79,0.029637934981554728,8.768919251873936E-4,1.2025260672570928,1.5785875860307583,27.68435282816334,17.993605118540312
79,0.027867953028973477,0.0013133006724929451,1.211068212297068,3.688198862070482,27.46666910490742,18.604765228836797
79,0.03327809665497782,5.427836391290022E-4,1.0,3.818084422097396,28.249556011742122,16.992001095620612
79,0.02758125083405785,0.0017031048175308661,1.0,6.642818891534631,27.44401905556609,18.681871446813602
79,0.03240477381379362,9.575351109614536E-4,1.0129120762897843,4.270051426149771,28.105397292370167,17.197231669395872
79,0.03451380584203764,6.227224509074361E-4,1.0,3.2687616030977042,28.436641632469307,16.73276964009152
79,0.035777804611260546,5.544224335413951E-4,1.0,2.6694174397227877,28.62452533823546,16.512133024001095
79,0.03284020671984107,6.116463120298391E-4,1.0,2.6626696852383818,28.178705597834675,17.088832491475088
79,0.03741399861703284,4.3710323556095073E-4,1.0051472905059615,1.6116244854067243,28.85520756880737,16.28570080191523
79,0.03631519350446399,5.180919698805066E-4,1.0,1.7185600563202352,28.70177184973664,16.43234906748825
79,0.03485757323599161,7.321494315942952E-4,1.0,2.9785000585321377,28.486587256618506,16.672832492841906
79,0.03394703116080573,6.314873111305621E-4,1.0,3.6511468983930833,28.350545550054218,16.845177055888804
79,0.039314319983128954,3.562944273893673E-4,1.0,1.6117556602641199,29.103524030623603,16.100664523275373
79,0.03974038137446287,3.400413883470587E-4,1.0,3.0047769750925357,29.156636061871875,16.070200947596156
79,0.02891157774192614,9.751512727258156E-4,1.078663939588619,2.846893511382757,27.58858189420173,18.212173854301284
79,0.03798404158033056,2.634751447183278E-4,1.4468942745197315,1.3036844149891622,28.93335518273902,16.22455595166407
79,0.028616691095256205,0.0013605120066212217,1.0202209316012412,4.869253829403189,27.547634016748013,18.310711359471117
79,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
79,0.03604523475348414,3.131678678535032E-4,1.2882538294237325,2.776047067269321,28.666588423099775,16.47793571021708
79,0.027550245274028613,0.0014309635126719554,1.1049970403666785,4.557704661073589,27.43814475953729,18.70689664449185
79,0.03358475662384723,6.596579689528299E-4,1.0,4.9934778435323945,28.296493705508514,16.92739673417468
