evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.020553520547932164,8.614880807318838E-4,2.905936687897756,488.7030170265637,29.4262666477211,22.496045253973545
3,0.020347650135956782,4.93485828918945E-4,2.9059366878977553,486.2038635826424,28.23039236661991,22.585813252592676
3,0.02034759258334151,4.913600340182146E-4,2.9104095194936686,486.2038635826422,28.22290728191766,22.585862499052936
3,0.06553099638519355,1.0E-5,4.765557502994529,8.540081007476873,31.23575516233997,21.402154333867166
3,0.020426375401513833,8.231004629797649E-4,2.907629194209121,406.51570081410483,29.30723424818015,22.563845142816863
3,0.020343581619394292,4.36412389777597E-4,2.8844948921259985,486.20386358264216,28.030714766916116,22.58738193934281
3,0.023976921568813942,0.0022489815299904384,2.905936687897756,486.20386358264255,31.878113474848956,21.257254599611343
3,0.020495428525505364,8.635674188922015E-4,2.905936687897757,486.20386358264244,29.42572631827753,22.531465292130232
3,0.020343799135634884,4.513311999549802E-4,2.8812485752805035,486.20386358264216,28.08196072611915,22.587245632486706
3,0.02034759258334146,6.299272377918323E-5,2.9755893459667657,486.20386358264227,27.760038938797532,22.61518722432156
3,0.020347592583341467,5.023101836327911E-4,2.905936687897757,486.20386358264267,28.26158890936913,22.58607676221852
3,0.020423655565340915,8.648188178034087E-4,2.905936687897756,486.2038635826425,29.4215308424439,22.57526075174328
3,0.02043076799074309,8.585814179309608E-4,3.185932415436812,481.7337452257275,29.40792794633932,22.578521115793485
3,0.020347591027910315,5.5088363953766584E-5,3.1103888967239177,479.6138863952922,27.780860696287846,22.616591160778253
3,0.02034759258334155,5.112836309218451E-4,2.905936687897756,486.2038635826424,28.29334062082175,22.58634072925747
3,0.02034759258334147,6.989572018256191E-4,2.4277096843487627,486.20386358264244,28.918604216965797,22.585664042136397
3,0.020347592583341543,5.116812693089254E-4,2.905936687897756,486.203863582642,28.29474764082237,22.586353179341796
3,0.020347592583341456,4.2930397057450724E-5,3.0604528776826045,486.2038635826424,27.814396688261834,22.61861853346135
3,0.020721846154059004,9.595658894038077E-4,2.905936687897756,486.2038635826422,29.69361334064461,22.413513592315123
3,0.020482095810495565,9.039170508659221E-4,2.7860369822964683,486.20386358264244,29.528865106340135,22.542129937993536
3,0.020377381473650445,1.0E-5,2.8995854403596995,498.3303244430362,27.906926062163475,22.60562088808073
3,0.02034759258334147,5.2044968605737E-4,2.905936687897756,486.20386358264244,28.325765212915243,22.586643926125657
3,0.02034759258334161,4.164536300033721E-5,2.9059366878977566,486.20386358264227,27.81816909487085,22.61874326774036
3,0.02037360353649736,1.4683891933456812E-5,2.8855572248099675,485.9414542792132,27.8933201235482,22.607126708387955
3,0.06553815882978058,5.401198308729599E-4,2.368868166097653,8.565382141792053,31.277331764080344,21.84856023161858
3,0.020347592583341536,5.228030840540351E-4,2.9059366878977566,486.2038635826423,28.334085441364206,22.586727232170805
3,0.02034759258334146,3.8560191985798404E-5,2.905936687897756,486.2038635826422,27.82689433033009,22.619285434483036
3,0.020347592583341463,5.233010582063509E-4,2.905936687897756,486.2038635826425,28.33584563189241,22.586745145129935
3,0.020347592583341463,3.851048456615589E-5,2.905936687897757,486.20386358264227,27.827035547261623,22.61929420696775
3,0.020347599895400883,5.01727804180401E-4,3.2900265204530768,486.2038635826423,28.261383688579933,22.59109090803763
3,0.020347592583341456,3.845479786046731E-5,2.905936687897756,486.20386358264227,27.8271937748552,22.61930403609455
3,0.05424041522133827,0.005515355274146135,1.0,256.63070683390197,33.95325331249295,21.572401221147707
3,0.02034759258334147,5.299751849177298E-4,2.905936687897756,486.2038635826424,28.359422268164284,22.58699484124973
3,0.020347592583341456,3.805116009114579E-5,2.9059366878977606,486.2038635826423,27.828341414922754,22.619375325562284
3,0.020347592583341567,5.322789839534691E-4,2.9059366878977566,486.2038635826424,28.367553253551684,22.587085183095617
3,0.02019294480346265,3.7437770350089404E-5,2.3897083769296645,484.88289712535607,27.85110873659506,22.717571793753336
3,0.019976982840480818,3.90396057509894E-4,2.905936687897752,486.2038635826424,27.839464098348685,22.81906032357427
3,0.017301488217914586,1.7664614957708453E-4,2.8002576482716304,486.20386358264216,27.83373716369788,24.67967429004744
3,0.020347586699292996,1.8610420706614856E-5,2.905936687897756,477.85110009617216,27.885049588527654,22.62289923115825
3,0.02034759258334147,6.476410686296237E-4,2.596951231646445,486.2038635826416,28.758439073151212,22.58694895101362
3,0.02034759305590404,1.8007349964846066E-5,2.896558248656149,486.2038635826423,27.88685423528409,22.623010751401072
3,0.020347592583341463,5.479180792341251E-4,2.905936687897757,486.2038635826421,28.422616105582797,22.58775461621479
3,0.02034759258334147,5.54927930179522E-4,2.9059366878977557,486.20386358264244,28.447202985449334,22.58808635667801
3,0.017623083047049876,4.891607815628307E-4,2.905936687897757,484.0392794144184,27.886612542142494,24.40599581825601
3,0.020353591305972446,1.0E-5,2.9059366878977557,486.2038635826424,27.910143878511594,22.620712021477328
3,0.02034759258334147,1.4065186305023477E-5,2.9059366878977553,486.20386358264227,27.898671172767703,22.623751984134486
3,0.02034759258334147,5.7406358334958E-4,2.905936687897756,486.20386358264244,28.513940760180105,22.589091319325185
3,0.020347592583341498,1.3750054780345128E-5,2.9059366878977566,486.2038635826423,27.89962015474275,22.623811327878325
3,0.02034759258334146,5.911876569243238E-4,2.9059366878977557,486.20386358264216,28.57310004677695,22.590113360396433
3,0.02041706870936137,8.570641410988062E-4,3.180187841354641,483.3573351955761,29.402338430666333,22.586467224371596
3,0.020347592583341494,5.949177026344554E-4,2.9059366878977566,486.20386358264267,28.5859067845231,22.590351291330073
3,0.020347592583341463,1.1045561265510205E-5,2.905936687897756,486.2038635826422,27.907787778913384,22.62432259394889
3,0.020347592583341463,1.0E-5,1.735038420333727,486.2038635826421,27.912528628956053,22.624160953974346
3,0.020347592583341467,5.374928098077333E-4,3.304939375084785,486.2038635826423,28.38807460698984,22.593081634674373
3,0.020347592583341467,5.960387900431322E-4,2.905936687897757,486.20386358264216,28.589750054762156,22.590423870318435
3,0.02034759258334146,1.0E-5,3.2065389694486592,486.2038635826425,27.910889579638205,22.624560825773344
3,0.020059730569892617,9.674907653686681E-4,1.0,486.2038635826433,28.740423051243432,22.589213414134196
3,0.020347592583341463,1.0E-5,2.7028876467541822,486.2038635826422,27.911026230917745,22.624487005943692
3,0.020347592583341456,1.0E-5,3.185932415436819,486.2038635826422,27.910893200442853,22.624558451508094
3,0.02034760477743478,1.0E-5,2.905936687897757,494.5674076348071,27.910954987787164,22.624516497925757
3,0.020347592731987274,1.0E-5,3.203484934981317,486.97797637973395,27.910890127649434,22.624560654535422
3,0.009213074654456976,5.463458735908216E-4,2.905936687897757,486.2038635826423,27.89829897714473,31.74496320169181
3,0.017822048092217282,4.886817248540395E-4,2.905936687897758,486.20386358264216,27.905828598811436,24.26429571373952
3,0.020347592583341456,5.452074679664934E-4,3.2943783788665097,486.2038635826423,28.415240979680462,22.59340395120452
