evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.04026362170266329,1.6620925300117189E-4,1.0019175095930595,3.1433717472847844,29.221584975834123,16.038009943382047
96,0.030171625053535135,0.0011775024945770195,1.0072340315669879,4.0934148401068065,27.75669060754262,17.808009986965285
96,0.03050564268699793,8.940912481925728E-4,1.020089947175409,3.6489488327690847,27.811572227984684,17.701284094914605
96,0.028417235778351604,0.001307229153109931,1.0223292238721535,3.6689634648213474,27.52357625594914,18.385001891315724
96,0.04041905042687783,1.7070059287875691E-4,1.072798884866491,2.3045991735406637,29.239968379775483,16.02945516846459
96,0.03608288978992917,4.649068893109014E-4,1.0043138507280935,2.469465928122521,28.66965610227524,16.464542720221033
96,0.03751190088246753,3.4562104012612253E-4,1.0087918563813136,3.115456726292044,28.86994428232117,16.272672938966423
96,0.031245334554560297,0.0010244978056903648,1.0676324426275445,3.955422610267948,27.921557979388965,17.50050287611075
96,0.0299080570071124,0.0010247362041407072,1.000193908749298,3.584081698848258,27.721010464739262,17.88132799096241
96,0.03224616841986234,8.028465369625472E-4,1.0001739267612837,2.7164955552202406,28.081166322519064,17.23105681404273
96,0.02658552960915077,0.0015480236693965926,1.0,5.568778923413538,27.377035438387857,19.05285485320703
96,0.04199918544594176,5.0E-5,1.3701534734669925,1.9880280139156805,29.42269399858396,15.978775279053647
96,0.035440158750690155,7.44523044902587E-4,1.0170308314288665,3.9258972010353097,28.573872164933768,16.57555708573283
96,0.038898245569251366,4.339706363795131E-4,1.0109848400873747,2.6928076601306423,29.05051667501282,16.13489585290636
96,0.0277107218435955,0.0015227292719896012,1.0,6.185705493758669,27.455375935719438,18.62617184663156
96,0.0321991236538759,9.718385713193589E-4,1.0,3.0798030461083408,28.07095811939354,17.248934197444118
96,0.03186275797534455,8.854508368844315E-4,1.0000366155452958,3.2892841313126726,28.019791757734726,17.32783320942417
96,0.040747429339574606,5.0E-5,1.002257754662908,2.7883994741330462,29.279942479748595,16.016971724899882
96,0.038299243512011936,3.810409066019148E-4,1.0378356379458782,3.097904852132345,28.97390177357719,16.18774416403533
96,0.03151314680447348,8.008052217894936E-4,1.0,2.3718418957847343,27.966319918103107,17.421289783784086
96,0.03627936801840043,5.463296100449958E-4,1.0609330216445536,3.725447303538174,28.697165219410007,16.438612588557056
